301.291724114357,298.187883108273,301.785333013902,298.190892082028,301.638859765328,298.190292188371,301.452488653933,298.189695841435,301.260087193461,298.189498410065,301.068774849786,298.189922654189,300.881990550316,298.190951565805,300.701406836588,298.192403132441,300.530438130894,298.194107805538,300.375878384019,298.196003396303,300.248256105887,298.198118171329,300.160127691471,298.200546418315,300.121361674322,298.203392520779,300.134984641891,298.206754318926,300.195621781132,298.210712359031,300.294446994156,298.215360322629,300.426619600635,298.220854421648,300.594772651955,298.227445072583,300.80940432674,298.235508426755,301.089986208887,298.245590904053,301.469576759775,298.258487734115,302.005207505196,298.275342485393,302.796261215895,298.297648849475,303.990677926143,298.326442810993,305.480147920917,298.352431478166
301.459592689195,298.189921746591,301.962253582936,298.193247962887,301.800222700299,298.192549659038,301.595036922587,298.19182825591,301.38270873382,298.19150121421,301.171081491391,298.191795902928,300.964544611587,298.19269783062,300.765957445291,298.194026578139,300.579706296804,298.19561523547,300.413075431384,298.197406187497,300.276709424544,298.199434483448,300.182783707606,298.201802283814,300.140492207399,298.204620014644,300.152126515263,298.207987144548,300.211683283943,298.211980499312,300.30989314294,298.216687872832,300.441647440902,298.222262153641,300.609430139786,298.228955193127,300.823655081281,298.237149542998,301.103735430122,298.247403650534,301.482671259187,298.260533286764,302.017422240524,298.277717653022,302.807316556045,298.300512964028,304.000658610525,298.330049389597,305.494249460801,298.356973804613
301.624657721298,298.19206551977,302.134018091797,298.195713771164,301.955327409751,298.194906803929,301.730306926356,298.194048049257,301.497173070837,298.193578435474,301.264669384681,298.193730457934,301.038315850814,298.194492806164,300.822255623373,298.195687447139,300.621791326886,298.197150715711,300.444510683415,298.198829822332,300.300842609948,298.20076656432,300.202315820787,298.203070637679,300.157324312748,298.205858029419,300.167448997327,298.209229369315,300.226165596519,298.21325739657,300.323870050475,298.218023773387,300.455256184563,298.223677918973,300.62269500353,298.230473034804,300.836532323077,298.238798019083,301.116130164477,298.249223301624,301.494433818528,298.262585141865,302.028332537093,298.280098299383,302.817092773804,298.303381423761,304.009305235157,298.333659001379,305.506145543792,298.361520761167
301.786847667906,298.194312524263,302.300598173147,298.198286101759,302.104129653651,298.197359514796,301.858269013888,298.196350472504,301.603519982753,298.195724789948,301.349724800314,298.195720724285,301.103719089874,298.196330927439,300.870944885698,298.19738058521,300.657507461269,298.198709831833,300.471026189042,298.200270813099,300.321389328185,298.202111827296,300.219272443288,298.204349614049,300.172231674002,298.207105183449,300.181207807446,298.210479887904,300.239262035425,298.214542083161,300.336542647955,298.219367119796,300.467598750356,298.225100842309,300.634714827488,298.231997738068,300.848180658411,298.240453007211,301.127312596356,298.251049021447,301.505004003446,298.264642477784,302.038074975375,298.28248362035,302.825724768203,298.306253441266,304.016767805559,298.337270828893,305.516127776906,298.366071008388
301.94609809273,298.196660809125,302.461969113756,298.200961533355,302.246594202236,298.199903657743,301.978917142123,298.198730765068,301.701835982778,298.197935036804,301.426509189967,298.197761260518,301.161246755787,298.198206945164,300.912741363171,298.199101314833,300.68768346147,298.200288753578,300.49340658587,298.201726259363,300.33897609509,298.203468184418,300.234093593263,298.205637713499,300.185504650781,298.20836034276,300.193601880377,298.211737764642,300.25112534515,298.215833720285,300.3480431136,298.220717117936,300.478798557566,298.226530150854,300.645609022902,298.233528542408,300.858717160172,298.242113756637,301.137397827329,298.252880069548,301.514494747324,298.266704566545,302.046759948409,298.284872903422,302.833321191864,298.309128319541,304.023165733509,298.34088415487,305.524433653289,298.370623402596
302.102344583956,298.199108219963,302.618108165742,298.203736352811,302.382693817084,298.202534744885,302.092271055194,298.201183792156,301.792269241536,298.200203607026,301.495384260106,298.199846429092,301.211500643332,298.200115605624,300.948441408456,298.200845156308,300.713160313403,298.201883968999,300.512387101766,298.203193587867,300.354152388018,298.204833804446,300.247151040253,298.206933603838,300.197388262187,298.209622469832,300.204803074257,298.21300211841,300.261891274741,298.217131503077,300.35849118591,298.222072998697,300.488968456784,298.227965093182,300.655487199502,298.235064707155,300.868249450828,298.243779535724,301.146491728839,298.254715724091,301.523009945353,298.268770698313,302.054489000476,298.287265453722,302.839981771181,298.312005379114,304.028607296815,298.344498284479,305.531277391908,298.375176868386
302.255537487364,298.201652937634,302.768999200217,298.206607469085,302.512415845045,298.205249042792,302.198369207229,298.203705312531,301.874982027605,298.202525972417,301.556700398085,298.201971759871,301.25502325594,298.202052878646,300.978698538313,298.202608802943,300.734582067704,298.203492978801,300.528493590983,298.204671011268,300.367293739361,298.206207420697,300.258693317516,298.208236348573,300.20804710577,298.210890815626,300.214929479574,298.214272297753,300.271655466119,298.218434827628,300.367972575257,298.223434180868,300.498189831466,298.229405099729,300.664428642119,298.236605670228,300.876855466992,298.245449788972,301.154671008418,298.256555436883,301.530624888627,298.270840333914,302.061335710391,298.289660743365,302.845778640739,298.314884103966,304.033169953099,298.348112692711,305.536810757434,298.379730614611
302.405623875256,298.204292870116,302.914627392972,298.209571372297,302.635756786742,298.208042319213,302.297280757595,298.20629055857,301.950202335191,298.204897130121,301.610903354545,298.204132443329,301.292454587274,298.204014572833,301.004229638586,298.204388938567,300.752606742186,298.205113356915,300.542233659569,298.206156824459,300.378749274726,298.207587821642,300.268948692762,298.209545033751,300.21763434624,298.212164629744,300.22409407721,298.215547636287,300.280511819454,298.21974306872,300.376572738944,298.224800059323,300.506544405184,298.230849576098,300.672513197931,298.238150844481,300.884613798361,298.247123935886,301.162013054724,298.258398634955,301.537415557892,298.272912909719,302.067374354414,298.292058220442,302.850784529027,298.317763954692,304.03693098846,298.351726833006,305.541182509634,298.384283838328
302.552556696299,298.207026000547,303.054982011645,298.212624719378,302.752725116087,298.210910553672,302.389097556867,298.208935046396,302.018188271443,298.207312466689,301.658456769991,298.206324171234,301.324412876445,298.205997066237,301.025678105771,298.206182800298,300.767786385866,298.206743141723,300.554011105232,298.207649665057,300.388788595119,298.208974030656,300.278092777545,298.210858904796,300.226270267556,298.213443276326,300.232388469446,298.216827558663,300.288538451588,298.221055680996,300.384363820854,298.226170103759,300.51410163197,298.232298000377,300.679808914124,298.239699713969,300.89159148504,298.248801466201,301.168583925713,298.260244814575,301.54344685222,298.274987930142,302.072668376024,298.29445739961,302.855061496071,298.320644456994,304.039955757969,298.355340226466,305.54451542648,298.388835853499
302.69629030438,298.209850184915,303.190055518718,298.215763997728,302.863344125806,298.213849538075,302.473945546346,298.211634138193,302.079252860516,298.209767315591,301.699880065898,298.208542722382,301.351539395049,298.2079969419,301.043668185348,298.207987875664,300.780620590105,298.208380596269,300.564174642865,298.209148334039,300.397639283378,298.210365175545,300.286274475495,298.21217726959,300.234059713559,298.214726157273,300.239895267214,298.218111514596,300.295807628701,298.222372138296,300.391413464581,298.227543800546,300.520927019721,298.233749866253,300.686380128738,298.24125177785,300.89785198844,298.250481884456,301.174446187554,298.262093486562,301.548780261429,298.277064913866,302.077277918341,298.29685780944,302.858668345702,298.323525150205,304.042305613962,298.358952409394,305.546921564242,298.393386012199
302.69629030438,298.209850184915,303.190055518718,298.215763997728,302.863344125806,298.213849538075,302.473945546346,298.211634138193,302.079252860516,298.209767315591,301.699880065898,298.208542722382,301.351539395049,298.2079969419,301.043668185348,298.207987875664,300.780620590105,298.208380596269,300.564174642865,298.209148334039,300.397639283378,298.210365175545,300.286274475495,298.21217726959,300.234059713559,298.214726157273,300.239895267214,298.218111514596,300.295807628701,298.222372138296,300.391413464581,298.227543800546,300.520927019721,298.233749866253,300.686380128738,298.24125177785,300.89785198844,298.250481884456,301.174446187554,298.262093486562,301.548780261429,298.277064913866,302.077277918341,298.29685780944,302.858668345702,298.323525150205,304.042305613962,298.358952409394,305.546921564242,298.393386012199
302.848978268574,298.213345258001,303.337253520376,298.219630651384,302.980755186996,298.217455545672,302.559989873434,298.214930975485,302.137150633652,298.212751758266,301.735412604977,298.211228096068,301.371514603407,298.210409036091,301.054156537593,298.210159617269,300.785971397727,298.210347743011,300.566926784235,298.210947338012,300.399096368844,298.212034478622,300.287007009036,298.213758925146,300.234287152322,298.216264999822,300.239696440917,298.21965137926,300.295225070737,298.223950678198,300.390477222809,298.229190647617,300.519636691519,298.235490073396,300.684688945622,298.243111687285,300.89566022161,298.25249514402,301.17158999228,298.2643077664,301.545001730975,298.279551965347,302.072166272257,298.29973126977,302.851576845096,298.326972451753,304.032438231593,298.36327388891,305.535706583072,298.398829932159
302.996469165267,298.216952167297,303.479780261621,298.223604791771,303.092972229313,298.221146164915,302.640659836661,298.218288527948,302.19014548933,298.215775769414,301.767055619471,298.213936549535,301.388781017364,298.212833004032,301.062932386205,298.212336589232,300.790265958031,298.212316646538,300.568989301223,298.212746421116,300.40002658975,298.213703062548,300.287259273143,298.215339412055,300.234020520479,298.217802323817,300.238963057449,298.221189382186,300.294060004811,298.225527006196,300.388911339328,298.230834927407,300.517669370456,298.237227333459,300.682265668867,298.244968205765,300.892661544364,298.254504452558,301.167814837631,298.26651734988,301.540125865872,298.282033284152,302.065658571716,298.302597493613,302.84256612405,298.330410257905,304.019719860688,298.367582575164,305.519855389483,298.404258320039
303.139999794238,298.22066735416,303.619029037121,298.2276832677,303.201899195932,298.224918064149,302.718063104668,298.221703437228,302.240231253896,298.218836338067,301.796445201583,298.216665730938,301.404508492161,298.215267227992,301.070735326392,298.214517772396,300.793933400448,298.214286668401,300.570600912,298.214545149643,300.400569536946,298.215370577961,300.287126557041,298.216918398005,300.233340444635,298.219337779504,300.237774338322,298.2227251409,300.292393607081,298.227100702501,300.386797485076,298.232476182596,300.515104521555,298.238961150035,300.679184939153,298.246820790302,300.888922657001,298.25650920323,301.163174051929,298.268721533993,301.534181266364,298.284508012851,302.057732986053,298.305455361239,302.831501815864,298.333836979368,304.003752854816,298.371876016326,305.498472674911,298.409667086662
