295.338081130949,298.091331571924,295.338220078886,298.091332086499,295.338469787576,298.091338194002,295.338435459813,298.091333885944,295.338323229662,298.091327554776,295.338442699543,298.091326836622,295.339511361632,298.091365474223,295.339003163156,298.091334397567,295.338532955885,298.091326643318,295.338949899875,298.091337164473,295.339058762456,298.091337773118,295.339100978512,298.091337369765,295.339146109711,298.091337049487,295.33923614952,298.091338813219,295.339265880179,298.091338020802,295.339308552528,298.091338315434,295.339339477136,298.091338022023,295.339382672174,298.09133871582,295.339388938934,298.091337755213,295.339409006637,298.091337525497,295.339509204619,298.091340930992,295.339407427212,298.091335736393,295.33945217302,298.091337394986,295.33938196531,298.091333051696,295.339517853491,298.091340028877
295.261627274392,298.089550787277,295.261772987059,298.08955139274,295.262025047747,298.089557656212,295.261999040845,298.089553332309,295.261897415304,298.089546937701,295.262025472344,298.089546299539,295.263074210658,298.089585584834,295.262582584562,298.089554212776,295.262129784015,298.08954616879,295.26254329746,298.089556947751,295.262654996695,298.089557626647,295.262701126909,298.089557251958,295.262749741131,298.08955696201,295.262841780565,298.08955878271,295.262874573954,298.089558010996,295.262919429646,298.089558333462,295.262952745527,298.089558060893,295.262997465137,298.089558782328,295.26300581244,298.089557827181,295.263027809052,298.089557611143,295.26312689141,298.089561077789,295.263028510422,298.089555823215,295.263072962379,298.089557509083,295.263003756903,298.089553124599,295.26313944145,298.089560183209
295.187106920673,298.087723030088,295.187259429981,298.087723730715,295.187513919635,298.087730151564,295.187496230017,298.087725817165,295.187405151492,298.087719365954,295.187541652808,298.087718813179,295.188571069234,298.087758733054,295.188095800381,298.0877270764,295.18766016708,298.087718754002,295.188070403168,298.087729788407,295.18818496441,298.087730539324,295.188234937505,298.087730195767,295.188287165986,298.087729938399,295.188381195461,298.0877318173,295.188417025033,298.087731068228,295.188464166053,298.087731419936,295.188499802636,298.087731169707,295.188546104589,298.08773191975,295.188556656227,298.087730971434,295.18858040827,298.087730770251,295.188678393441,298.087734297287,295.188583261706,298.087728984922,295.188627907927,298.087730697995,295.188559148817,298.08772627283,295.188695022277,298.087733412792
295.114398238485,298.085849546261,295.114557549638,298.085850346337,295.114814559815,298.085856926024,295.114805185495,298.085852586472,295.114724581895,298.085846085448,295.114869380587,298.085845623359,295.115880043678,298.085886165087,295.11542094087,298.085854234501,295.11500222192,298.085845644851,295.115409315896,298.085856932432,295.115526754534,298.085857757152,295.115580564615,298.085857447165,295.115636514898,298.085857224703,295.115732524184,298.085859163031,295.115771388602,298.085858438528,295.115820879577,298.085858820941,295.115858782471,298.085858594507,295.115906724047,298.085859374165,295.115919517312,298.085858434109,295.115944789835,298.085858248826,295.116041812464,298.085861835535,295.115949793582,298.085856467469,295.115995234589,298.085858208018,295.115926148681,298.085853742273,295.116062749786,298.085860963799
295.043390017661,298.083931496611,295.043556102503,298.083932400412,295.043815762514,298.083939140464,295.043814685162,298.083934801093,295.043744460271,298.083928256986,295.043897407571,298.083927890787,295.044889850999,298.083969042003,295.044446762531,298.083936848029,295.044044668077,298.083928002101,295.044448783039,298.083939540689,295.04456915705,298.083940441015,295.044626854513,298.083940167048,295.044686442416,298.083939981831,295.044784501026,298.083941980826,295.044826407866,298.083941282821,295.044878254818,298.083941697428,295.044918424879,298.08394149622,295.044968049087,298.083942306539,295.044982972088,298.083941376143,295.045009722615,298.083941207696,295.045105901378,298.083944853451,295.04501714222,298.08393943176,295.045063171377,298.083941200257,295.044993786206,298.083936693711,295.045131247311,298.083943997271
294.973973506048,298.081970054793,294.97414634462,298.081971066571,294.974408751892,298.081977968595,294.974415943097,298.081973634717,294.974356004807,298.081967054185,294.974516960489,298.081966788972,294.975491711477,298.08200853769,294.97506447424,298.081976090753,294.974678744975,298.081966999324,294.975080033397,298.081978786861,294.975203368209,298.081979764627,294.975264974758,298.081979529148,294.975328112526,298.081979383451,294.975428312172,298.08198144441,294.975473219857,298.081980774821,294.975527464608,298.081981223118,294.975569910564,298.081981048575,294.975621171231,298.081981890594,294.975638255822,298.081980971223,294.975666430911,298.081980820528,294.975761897945,298.081984524792,294.97567645099,298.081979051632,294.975722750859,298.081980848308,294.975653385572,298.081976300923,294.975791597173,298.081983686963
294.906066009516,298.079966141087,294.906245578514,298.079967265079,294.906510823993,298.079974330734,294.906526250135,298.079970007639,294.906476507706,298.079963397284,294.906645329729,298.079963238067,294.907602908482,298.080005572611,294.907191350358,298.079972883035,294.906821717835,298.07996355672,294.907220319242,298.079975591233,294.907346631182,298.079976648278,294.907412233705,298.079976453797,294.907478698228,298.079976349788,294.907581207413,298.079978474092,294.907629037887,298.079977834792,294.907685801672,298.079978318333,294.907730475287,298.079978171876,294.907783297269,298.079979046595,294.907802585439,298.079978139639,294.907832274172,298.079978007627,294.907926945859,298.079981769864,294.907845004857,298.079976247467,294.907891177753,298.079978072346,294.907822189558,298.079973484279,294.907961018787,298.079980953173
294.839581459615,298.077920745139,294.83976773332,298.077921985564,294.84003589101,298.077929216561,294.840059517493,298.077924909511,294.840019871375,298.077918275865,294.840196433992,298.077918227566,294.841137321294,298.077961136595,294.840741260478,298.077928214576,294.840387468486,298.077918663812,294.840783507858,298.077930943416,294.840912820979,298.077932081595,294.840982370701,298.07793193062,294.841052241396,298.077931870434,294.841156945504,298.077934059469,294.84120779521,298.077933452344,294.841267061863,298.077933972706,294.841313940313,298.077933855737,294.841368270819,298.077934764115,294.841389909188,298.077933871025,294.841421017121,298.077933758618,294.841515016346,298.077937578315,294.841436397647,298.077932008902,294.841482463899,298.077933861897,294.8414140366,298.077929233478,294.841553324499,298.077936785503
294.774444647794,298.07583476153,294.774637592251,298.075836122584,294.774908728349,298.075843520676,294.774940509638,298.075839234906,294.774910857628,298.075832584435,294.77509504102,298.075832651893,294.776019684997,298.075876124364,294.775638939019,298.075842979981,294.775300738234,298.075833215038,294.775694333828,298.075845737924,294.775826652222,298.075846959097,294.775900110563,298.075846854117,294.775973436053,298.075846839912,294.776080332085,298.075849095039,294.776134197912,298.075848521995,294.776195935085,298.075849080745,294.776245020478,298.075848994654,294.776300919178,298.075849937652,294.776324772412,298.075849059876,294.776357444379,298.07584896802,294.776450818266,298.075852844708,294.776375224182,298.075847230364,294.776421413361,298.075849111449,294.776353593093,298.075844443083,294.776493242913,298.075852078441
294.710583033599,298.073709083662,294.710782608657,298.073710569515,294.711056778887,298.073718136494,294.711096660427,298.073713877201,294.711076897126,298.073707216299,294.711268577538,298.07370740427,294.712177410538,298.073751429439,294.711811793027,298.073718072638,294.711488935324,298.073708103617,294.71188019673,298.073720868054,294.71201551831,298.073722174081,294.712092865536,298.073722117561,294.712169690546,298.073722151527,294.712278754573,298.07372447409,294.712335637916,298.073723937036,294.712399784614,298.073724535711,294.712451111158,298.073724481899,294.712508621828,298.073725460504,294.712534582384,298.073724599427,294.712568897746,298.073724529124,294.712661649881,298.073728462357,294.712588959455,298.073722805034,294.712635384124,298.073724714284,294.712568186064,298.073720006406,294.71270817471,298.073727725252
294.710583033599,298.073709083662,294.710782608657,298.073710569515,294.711056778887,298.073718136494,294.711096660427,298.073713877201,294.711076897126,298.073707216299,294.711268577538,298.07370740427,294.712177410538,298.073751429439,294.711811793027,298.073718072638,294.711488935324,298.073708103617,294.71188019673,298.073720868054,294.71201551831,298.073722174081,294.712092865536,298.073722117561,294.712169690546,298.073722151527,294.712278754573,298.07372447409,294.712335637916,298.073723937036,294.712399784614,298.073724535711,294.712451111158,298.073724481899,294.712508621828,298.073725460504,294.712534582384,298.073724599427,294.712568897746,298.073724529124,294.712661649881,298.073728462357,294.712588959455,298.073722805034,294.712635384124,298.073724714284,294.712568186064,298.073720006406,294.71270817471,298.073727725252
294.635649319835,298.071110979859,294.635856780248,298.071112620695,294.636134641816,298.071120392442,294.636184151343,298.071116171662,294.636176088936,298.071109506573,294.636376585794,298.07110984509,294.637267029412,298.071154518764,294.636919287351,298.07112092036,294.63661448807,298.07111071987,294.637003091318,298.071123771558,294.637142026055,298.071125181709,294.637224002807,298.071125186478,294.637305005542,298.07112528107,294.637416665311,298.071127686191,294.637477146234,298.071127194767,294.637544143256,298.071127843259,294.637598176014,298.07112782999,294.637657647918,298.071128852597,294.637686093672,298.071128013272,294.637722283249,298.071127970141,294.637814368935,298.07113197056,294.637745206847,298.071126264242,294.637791830016,298.071128207394,294.637725440413,298.071123452761,294.637865814567,298.071131271832
294.56235206402,298.068458449323,294.562567336128,298.068460251024,294.562848936552,298.068468230194,294.56290798044,298.068464055256,294.562911453903,298.068457394914,294.563120590633,298.068457890538,294.563993224358,298.068503198175,294.563663080199,298.068469372037,294.563375989063,298.068458954049,294.563762073507,298.06847229072,294.563904617301,298.068473807671,294.563991167152,298.068473877205,294.564076312555,298.068474035559,294.564190593758,298.068476525165,294.564254644961,298.068476082081,294.564324477417,298.068476782526,294.564381205415,298.068476811837,294.564442654706,298.068477879917,294.564473527537,298.068477064211,294.564511517378,298.068477049633,294.564603085161,298.068481116723,294.564537413929,298.068475364155,294.56458418162,298.068477341305,294.564518673556,298.068472540616,294.564659345893,298.068480460075
294.490601188787,298.065752767664,294.490824190693,298.065754736045,294.49110956448,298.065762925326,294.491178039495,298.065758803473,294.491192878736,298.065752156675,294.491410478091,298.065752815825,294.492265850515,298.065798743332,294.491953018619,298.065764703098,294.491683284176,298.065754081301,294.49206697512,298.065767700789,294.492213116373,298.065769327206,294.492304192423,298.065769464938,294.492393450111,298.065769690164,294.492510359505,298.065772266191,294.492577950576,298.065771874132,294.49265059551,298.065772628651,294.492710002485,298.065772702567,294.492773427749,298.065773817596,294.4928066844,298.065773027333,294.492846440622,298.065773042649,294.492937594291,298.065777175989,294.492875365065,298.065771379881,294.492922244511,298.065773391094,294.492857666705,298.065768545091,294.492998558809,298.06577656504
