294.752091566543,298.029180454739,294.752091969851,298.029180465263,294.752092373611,298.029180475654,294.752092763112,298.029180485268,294.752093089765,298.029180492811,294.75209330867,298.02918049726,294.752093407485,298.029180498709,294.752093401068,298.029180498019,294.752093310183,298.029180496137,294.752093151253,298.029180493563,294.752092944248,298.029180490641,294.752092700693,298.029180487359,294.752092429228,298.029180483696,294.75209212873,298.029180479493,294.752091787469,298.029180474435,294.752091391181,298.029180468259,294.752090920313,298.029180460596,294.752090345511,298.029180450947,294.752089625275,298.029180438664,294.752088697652,298.029180422845,294.752087469539,298.029180402386,294.752085784192,298.029180375343,294.752083389062,298.029180339028,294.752079964716,298.029180290353,294.752075509138,298.029180230567
294.654575918431,298.023412454569,294.654576365134,298.023412465826,294.654576813089,298.023412476951,294.654577248834,298.023412487279,294.654577620468,298.023412495428,294.654577878769,298.023412500296,294.654578007825,298.023412501948,294.654578020372,298.023412501266,294.654577936463,298.023412499232,294.654577773565,298.023412496373,294.65457755432,298.023412493073,294.654577293178,298.023412489341,294.654577000953,298.023412485176,294.654576677294,298.023412480417,294.654576310128,298.02341247473,294.65457588426,298.023412467826,294.654575378766,298.023412459299,294.654574762173,298.023412448598,294.654573989784,298.023412434997,294.654572994746,298.023412417482,294.654571676006,298.023412394773,294.654569863392,298.023412364634,294.654567281424,298.023412323904,294.654563578932,298.02341226889,294.654558741122,298.02341220082
294.560157043485,298.017495812315,294.560157537382,298.017495824384,294.560158033427,298.017495836324,294.560158519659,298.017495847453,294.560158940622,298.017495856293,294.560159242353,298.017495861652,294.560159404973,298.017495863565,294.560159438778,298.017495862929,294.5601593631,298.017495860758,294.560159196633,298.017495857609,294.560158964934,298.017495853908,294.560158685631,298.017495849696,294.560158371887,298.017495844992,294.560158024155,298.017495839637,294.560157630062,298.017495833276,294.560157173454,298.017495825591,294.56015663198,298.017495816139,294.56015597201,298.017495804313,294.560155145577,298.017495789304,294.560154080809,298.017495769973,294.560152668528,298.017495744855,294.560150724875,298.017495711397,294.560147950997,298.017495665924,294.560143963297,298.017495604083,294.560138733061,298.017495527054
294.468620259249,298.011436789766,294.468620804272,298.011436802734,294.468621352436,298.011436815579,294.468621893522,298.011436827601,294.468622368225,298.011436837223,294.46862271742,298.011436843157,294.468622916844,298.011436845394,294.4686229741,298.011436844845,294.468622907824,298.011436842553,294.468622738141,298.011436839109,294.468622493758,298.011436834987,294.46862219573,298.011436830263,294.468621859723,298.011436824982,294.468621487032,298.011436818989,294.468621065021,298.011436811905,294.468620576546,298.011436803386,294.468619997782,298.011436792947,294.468619292912,298.011436779919,294.468618410627,298.011436763406,294.468617273933,298.011436742139,294.468615765379,298.011436714449,294.468613687181,298.011436677443,294.468610716738,298.011436626891,294.468606437415,298.011436557723,294.468600805491,298.011436471047
294.379778614736,298.005241231231,294.379779214947,298.005241245191,294.379779819386,298.005241259037,294.379780419802,298.005241272052,294.379780952705,298.005241282557,294.379781353362,298.005241289153,294.379781592723,298.005241291784,294.379781675517,298.005241291367,294.379781619734,298.005241288973,294.379781447147,298.00524128523,294.379781189846,298.005241280665,294.379780872547,298.005241275396,294.37978051356,298.0052412695,294.37978011506,298.005241262824,294.379779664175,298.00524125497,294.379779142753,298.00524124556,294.379778525453,298.005241234069,294.379777774239,298.005241219761,294.379776834396,298.005241201648,294.379775623722,298.005241178319,294.379774016358,298.005241147888,294.379771800399,298.005241107101,294.379768629172,298.005241051129,294.379764052472,298.005240974126,294.379758010541,298.0052408771
294.293468241666,297.998914618363,294.293468901249,297.998914633418,294.293469566244,297.998914648366,294.293470230559,297.998914662484,294.293470826139,297.998914673978,294.293471282197,297.998914681332,294.293471564507,297.998914684431,294.29347167482,297.998914684194,294.293471630541,297.99891468172,294.293471455329,297.998914677674,294.293471184878,297.998914672645,294.293470847785,297.998914666798,294.293470465132,297.998914660246,294.293470040019,297.998914652843,294.293469559353,297.998914644167,294.293469003958,297.99891463381,294.293468346948,297.998914621199,294.293467548035,297.998914605531,294.293466549045,297.998914585717,294.29346526249,297.998914560198,294.293463553993,297.998914526856,294.293461197359,297.998914482049,294.293457821576,297.998914420309,294.293452942407,297.998914334957,294.293446483084,297.998914226869
294.209548109421,297.992462055658,294.209548832694,297.992462071914,294.209549562647,297.992462088076,294.209550295494,297.992462103414,294.209550958214,297.992462116012,294.209551473508,297.992462124226,294.209551801671,297.992462127873,294.209551941357,297.992462127867,294.20955190952,297.992462125335,294.209551731938,297.992462120984,294.209551448113,297.992462115467,294.209551090731,297.992462109008,294.209550683771,297.992462101759,294.209550231281,297.992462093583,294.209549719988,297.992462084034,294.209549129668,297.99246207267,294.20954843185,297.992462058871,294.209547583982,297.99246204176,294.209546524381,297.992462020144,294.209545160211,297.992461992304,294.209543348479,297.992461955877,294.209540848566,297.992461906808,294.209537264898,297.992461838947,294.20953207882,297.992461744724,294.209525195631,297.992461624852
294.127881602413,297.985888562028,294.127882393808,297.985888579602,294.127883193226,297.985888597096,294.127883999303,297.985888613778,294.127884733606,297.985888627603,294.127885311879,297.985888636786,294.127885688659,297.985888641065,294.127885859464,297.985888641346,294.12788584094,297.985888638779,294.127885661215,297.985888634119,294.127885363804,297.985888628094,294.127884985668,297.985888620987,294.127884553799,297.985888613,294.127884073223,297.985888604003,294.127883530509,297.985888593528,294.127882904376,297.985888581097,294.127882164739,297.985888566039,294.127881266759,297.985888547401,294.127880145212,297.985888523878,294.127878701857,297.985888493583,294.12787678501,297.985888453894,294.127874139519,297.985888400317,294.127870345077,297.98588832598,294.127864848288,297.98588822236,294.127857535658,297.985888089974
294.048351269255,297.979198827023,294.048352133316,297.979198846038,294.048353006794,297.97919886499,294.04835389084,297.979198883149,294.048354701123,297.979198898332,294.048355346002,297.979198908598,294.048355774008,297.979198913598,294.048355977576,297.979198914223,294.048355973175,297.979198911648,294.048355791511,297.979198906677,294.048355480314,297.97919890012,294.048355081001,297.97919889233,294.04835462366,297.979198883562,294.048354114352,297.979198873695,294.048353539485,297.979198862241,294.048352876718,297.979198848681,294.048352094343,297.979198832292,294.048351145206,297.979198812041,294.04834996051,297.979198786505,294.048348436568,297.979198753621,294.048346412951,297.97919871049,294.048343619893,297.979198652156,294.048339612223,297.979198570983,294.048333801544,297.979198457435,294.048326054763,297.979198311799
293.970855526357,297.972397247498,293.97085646774,297.972397268085,293.97085741997,297.972397288628,293.970858386732,297.972397308406,293.970859277308,297.972397325084,293.970859992273,297.972397336554,293.970860473989,297.972397342369,293.970860711842,297.972397343399,293.97086072231,297.972397340842,293.9708605389,297.972397335559,293.970860213739,297.972397328446,293.970859792857,297.972397319938,293.970859309539,297.972397310344,293.970858770903,297.972397299558,293.970858163222,297.972397287069,293.970857463084,297.972397272318,293.970856637139,297.972397254525,293.970855635905,297.972397232573,293.970854386993,297.972397204917,293.970852781238,297.972397169305,293.97085064942,297.972397122551,293.970847707104,297.97239705921,293.970843484167,297.972396970839,293.970837357013,297.972396846829,293.970829172193,297.972396687203
293.970855526357,297.972397247498,293.97085646774,297.972397268085,293.97085741997,297.972397288628,293.970858386732,297.972397308406,293.970859277308,297.972397325084,293.970859992273,297.972397336554,293.970860473989,297.972397342369,293.970860711842,297.972397343399,293.97086072231,297.972397340842,293.9708605389,297.972397335559,293.970860213739,297.972397328446,293.970859792857,297.972397319938,293.970859309539,297.972397310344,293.970858770903,297.972397299558,293.970858163222,297.972397287069,293.970857463084,297.972397272318,293.970856637139,297.972397254525,293.970855635905,297.972397232573,293.970854386993,297.972397204917,293.970852781238,297.972397169305,293.97085064942,297.972397122551,293.970847707104,297.97239705921,293.970843484167,297.972396970839,293.970837357013,297.972396846829,293.970829172193,297.972396687203
293.49376907054,297.929408479351,293.486749202711,297.929385985382,293.479135767494,297.929360884128,293.470866070339,297.929332830722,293.461868025654,297.929301421392,293.45205844933,297.929266184988,293.441340791601,297.929226570514,293.429602187135,297.929181928457,293.416709642693,297.929131485926,293.40250513086,297.929074315228,293.386799136347,297.929009293844,293.369362047362,297.928935049961,293.349912475406,297.928849889799,293.328101108306,297.928751696536,293.303487939446,297.928637788652,293.275509351398,297.928504716434,293.243429265277,297.928347961149,293.206264225558,297.928161476704,293.162663403651,297.927936959043,293.110705633659,297.927662615553,293.047534192255,297.927320966236,292.968647901374,297.926884622078,292.866367836054,297.926307245094,292.726582862025,297.925502911744,292.59617960545,297.924692960316
292.9052792366,297.881649777347,292.889386954013,297.881498954617,292.872466933826,297.881336652067,292.85441271867,297.881161606243,292.835101583676,297.880972354927,292.814391547215,297.880767202968,292.792117513494,297.880544176354,292.768086178218,297.880300959761,292.742069504968,297.880034815262,292.713796202004,297.879742477658,292.682940461807,297.879420017751,292.649107014867,297.879062659226,292.611810778086,297.878664531059,292.570448747959,297.878218324615,292.524260271849,297.87771481044,292.472269432378,297.877142139923,292.413199254413,297.876484808107,292.345339533476,297.875722062407,292.26633450353,297.874825353223,292.172823467716,297.87375402496,292.059793525616,297.872447572476,291.919317364315,297.870810619973,291.737834725682,297.868680538209,291.492057643044,297.865764917244,291.305314898881,297.86318876904
292.385157575541,297.829184576862,292.362353441562,297.828825337439,292.338133513539,297.828441532623,292.312352342739,297.82803055088,292.284842444138,297.827589377091,292.255410270155,297.827114520821,292.223831024057,297.826601921957,292.189841659139,297.826046823495,292.153132165141,297.825443608716,292.113334062694,297.824785589341,292.070005221179,297.824064727284,292.022609832111,297.823271264408,291.970490949095,297.82239321893,291.912832765464,297.821415690089,291.848607267182,297.820319876525,291.776496860165,297.81908165492,291.694779268032,297.81766946659,291.601150117506,297.816041067201,291.49243809478,297.814138312547,291.364123471163,297.811878341965,291.209472025279,297.809137720575,291.017846336439,297.805721590073,290.771139210028,297.801297514815,290.441321609419,297.795296750235,290.250183312985,297.790685477728
