0,11.5234033089846,11.3301521674589
0,11.5234021800115,11.3301510574188
0,11.5234011354129,11.3301500303381
0,11.5234001500341,11.3301490614842
0,11.5233992174331,11.3301481445229
0,11.523398334974,11.3301472768627
0,11.5233975004023,11.3301464562869
0,11.5233967135421,11.3301456826223
0,11.5233959724016,11.3301449539108
0,11.523395278034,11.3301442711878
0,11.523394627038,11.330143631109
0,11.5233940207171,11.3301430349562
0,11.5233934556931,11.3301424794076
0,11.5233929306191,11.3301419631392
0,11.5233924377091,11.3301414784953
0,11.5233919827488,11.3301410311647
0,11.5233915670531,11.3301406224402
0,11.523391192708,11.330140254373
0,11.5233908570295,11.3301399243238
0,11.5233905483718,11.3301396208423
0,11.5233902773877,11.3301393544026
0,11.5233900461623,11.3301391270548
0,11.5233898573436,11.3301389414027
0,11.5233897053938,11.3301387920011
0,11.5233895750734,11.3301386638661
0,11.5233895750734,11.3301386600335
0,11.5234152219283,11.3301638767892
0,11.5234508529951,11.330198910321
0,11.5234281936034,11.3301766309285
0,11.5233149479168,11.3300652843781
0,11.5230866113892,11.3298407770662
0,11.5227490570066,11.3295088834887
0,11.5223193891482,11.3290864211834
0,11.5217995591186,11.3285753087313
0,11.5211953407044,11.3279812230924
0,11.520503232949,11.3273007220212
0,11.5197476541863,11.3265578143549
0,11.5189321687619,11.3257560046649
0,11.5180832116044,11.3249212845645
0,11.5171919532531,11.3240449726637
0,11.5162772947206,11.3231456530038
0,11.5153358978748,11.3222200434337
0,11.514375924415,11.3212761687804
0,11.5134001201069,11.3203167287631
0,11.5124132411643,11.3193463998334
0,11.5114188533142,11.3183686879209
0,11.5104205592799,11.3173871353312
0,11.5094208487292,11.3164041899801
0,11.5084226190761,11.3154227006919
0,11.5074272485872,11.3144440226197
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.5079563874124,0,64.4093814993477
55.9416008933632,0,55.0034542451756
48.8250044021548,0,48.0062034180195
43.3090340787262,0,42.5827361811374
38.8887360301961,0,38.2365667426194
35.2480748279573,0,34.6569596031348
32.18098916371,0,31.6413091123946
29.5473407132753,0,29.051827072629
27.2511944613137,0,26.7941873033014
25.2222014639733,0,24.7992206157179
23.4087441242583,0,23.016175042457
21.7734834792789,0,21.4083377968251
20.2887726044694,0,19.9485255945059
18.9312705231136,0,18.6137888880806
17.6830196394853,0,17.3864712315636
16.5307278575279,0,16.2535034379861
15.4638620231799,0,15.2045289947844
14.4737473311586,0,14.2310185735762
13.5536090259472,0,13.3263110318191
12.6960859402149,0,12.4831686493109
11.8963485996221,0,11.6968429422283
11.1496102662712,0,10.9626274464975
10.4516709116758,0,10.2763925683109
9.79946144181499,0,9.63512068250131
9.18931767744971,0,9.03520905829115
11.5234043675219,0,11.3301529876812
11.5234029115768,0,11.3301515561524
11.5234014860897,0,11.3301501545707
11.5234000609683,0,11.3301487533487
11.5233986316067,0,11.3301473479576
11.5233972009047,0,11.3301459412485
11.523395771147,0,11.3301445354679
11.5233943425378,0,11.3301431308166
11.5233929142537,0,11.3301417264849
11.523391473081,0,11.3301403094806
11.5233900282505,0,11.33013888888
11.5233885915983,0,11.3301374763205
11.5233871515216,0,11.330136060394
11.5233857107315,0,11.3301346437661
11.5233842880239,0,11.3301332449173
11.5233828742706,0,11.3301318548727
11.5233814527196,0,11.3301304571612
11.5233800445052,0,11.3301290725626
11.5233786479725,0,11.3301276994498
11.5233772393455,0,11.3301263144455
11.5233758347066,0,11.3301249333625
11.5233744358698,0,11.3301235579843
11.5233730262179,0,11.3301221719723
11.5233716151009,0,11.3301207845198
11.5233702046825,0,11.3301193977542
11.5233702046825,0,11.3301193918497
11.5233157192573,0,11.3300658201476
11.5232657260086,0,11.3300166652879
11.5232139811696,0,11.3299657882123
11.5231577511151,0,11.3299105011385
11.5230835317467,0,11.3298375264323
11.5229997466529,0,11.3297551464185
11.522903184439,0,11.3296602035575
11.5228260627471,0,11.3295843752
11.5227701563696,0,11.329529406375
11.5227195849639,0,11.329479683054
11.5226673055824,0,11.3294282804003
11.5226147673933,0,11.329376623279
11.5225612179676,0,11.3293239718797
11.5225074164746,0,11.3292710726401
11.5224547875316,0,11.329219326287
11.522402368785,0,11.3291677866052
11.5223499499657,0,11.3291162468519
11.5222982877847,0,11.3290654510481
11.5222453232935,0,11.3290133747738
11.5221930193439,0,11.3289619479639
11.5221395023264,0,11.3289093284293
11.5220864047924,0,11.3288571213434
11.5220323586643,0,11.3288039815714
11.5219782346735,0,11.3287507652424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.9657649989407,65.842742733452
0,57.02661203795,56.0702697798246
0,49.7249189699142,48.8910264073629
0,44.1083980270066,43.368694753602
0,39.6257509336232,38.9612218378834
0,35.9394673104531,35.3367573439551
0,32.8317851211204,32.2811911138225
0,30.1586666610817,29.6529009612208
0,27.82166616698,27.3550920623276
0,25.7490408338065,25.3172247419495
0,23.8910011982723,23.4903445081617
0,22.2110147655255,21.8385315175662
0,20.6802238321865,20.3334120116657
0,19.2766963327627,18.9534217266158
0,17.9840535471439,17.6824566141216
0,16.7895871466262,16.5080214646788
0,15.6830158776579,15.420007441784
0,14.6565282762445,14.4107340800178
0,13.7016193692676,13.4718390350137
0,12.8126983589206,12.5978252668764
0,11.9842299103925,11.783250268589
0,11.2114017034523,11.0233824227307
0,10.4905705369385,10.3146396247742
0,9.81763042761193,9.65298474898992
0,9.18931858974127,9.03520972669838
0,11.5234055115356,11.3301538993063
0,11.5234042184542,11.33015262791
0,11.5234030177716,11.3301514473629
0,11.5234018829025,11.3301503315256
0,11.5234008075939,11.3301492742499
0,11.5233997883206,11.3301482720699
0,11.5233988233763,11.3301473233077
0,11.5233979120628,11.330146427277
0,11.5233970523077,11.33014558194
0,11.5233962448934,11.3301447880661
0,11.5233954867156,11.330144042603
0,11.5233947780865,11.3301433458577
0,11.5233941163816,11.3301426952495
0,11.5233934956225,11.3301420849006
0,11.5233929143821,11.3301415134076
0,11.5233923766659,11.3301409847089
0,11.5233918842438,11.3301405005448
0,11.5233914397548,11.3301400635099
0,11.5233910295552,11.3301396601893
0,11.5233906572205,11.3301392940987
0,11.5233903285773,11.3301389709669
0,11.5233900462287,11.3301386933533
0,11.523389813411,11.33013846444
0,11.5233896055392,11.3301382600542
0,11.5233894337607,11.3301380911564
0,11.5233894337607,11.3301380873047
0,11.5234160261592,11.3301642337475
0,11.5234578165153,11.3302053232775
0,11.5234453808077,11.3301930961172
0,11.5233455212503,11.3300949112086
0,11.5231332696474,11.3298862190737
0,11.5228139974881,11.3295723011218
0,11.5224040341337,11.3291692128697
0,11.5219051174317,11.3286786630214
0,11.5213228341389,11.3281061446435
0,11.5206524210857,11.327446974445
0,11.5199214694989,11.3267282809465
0,11.5191288954609,11.3259489984079
0,11.518304806377,11.325138729332
0,11.5174389456292,11.3242873891047
0,11.5165499444322,11.3234132964946
0,11.5156345100093,11.3225132139449
0,11.5147006813825,11.3215950456628
0,11.5137511381156,11.3206614262758
0,11.5127907856035,11.319717178915
0,11.5118229015059,11.3187655262739
0,11.5108513948903,11.3178103118644
0,11.509878385752,11.3168536201296
0,11.5089071877005,11.3158987091096
0,11.5079387498033,11.314946511956
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.5669165013716,0,64.4673531562564
55.9857663458301,0,55.0468792197465
48.8610780422955,0,48.0416721851415
43.3404718536507,0,42.6136467529562
38.9172590876534,0,38.2646114178178
35.274491945081,0,34.6829336060437
32.2056473740291,0,31.665553664443
29.5703708192329,0,29.0744707884904
27.2726337744225,0,26.8152668732829
25.2419782714963,0,24.8186655332774
23.4268202551889,0,23.0339477795972
21.7899065924338,0,21.4244852155037
20.3034498176313,0,19.9629563721554
18.9442939498013,0,18.6265935951726
17.694425222209,0,17.3976852093112
16.5405737007928,0,16.263183817762
15.4722287356088,0,15.2127550345437
14.4807444357273,0,14.237897960616
13.5593057823433,0,13.3319118652747
12.7006076875607,0,12.4876141672001
11.8997440023994,0,11.7001809936999
11.1520370479833,0,10.9650131107344
10.4532007227326,0,10.2778962947952
9.80017711192765,0,9.63582391249813
9.18931956664835,0,9.03521046935154
11.523406736577,0,11.3301549037221
11.5234053102499,0,11.3301535013145
11.5234039151651,0,11.3301521296253
11.5234025203238,0,11.3301507581756
11.5234011214735,0,11.330149382784
11.5233997212488,0,11.3301480060412
11.523398321784,0,11.3301466300454
11.5233969231965,0,11.3301452549122
11.5233955249759,0,11.3301438801399
11.5233941173295,0,11.3301424960997
11.5233927030385,0,11.3301411055264
11.5233912945459,0,11.3301397206544
11.5233898882469,0,11.330138337939
11.5233884759769,0,11.3301369493529
11.5233870783614,0,11.3301355751754
11.5233856976921,0,11.3301342176599
11.523384304041,0,11.3301328473804
11.5233829213476,0,11.3301314878749
11.5233815563527,0,11.3301301457709
11.5233801766809,0,11.3301287892363
11.5233788000412,0,11.3301274356828
11.5233774297042,0,11.3301260883265
11.5233760529757,0,11.3301247346858
11.5233746718607,0,11.3301233767321
11.5233732906753,0,11.3301220187092
11.5233732906753,0,11.3301220130378
11.5233188105151,0,11.3300684465116
11.5232690111828,0,11.3300194823157
11.523217571718,0,11.3299689054925
11.5231612913546,0,11.3299135689526
11.5230860751794,0,11.3298396141552
11.5230010916516,0,11.329756055804
11.5228987444258,0,11.3296554249446
11.5228208453103,0,11.3295788322
11.5227644654896,0,11.3295233978707
11.5227118224408,0,11.3294716376476
11.5226606424451,0,11.3294213159421
11.5226095452628,0,11.3293710756612
11.5225555365871,0,11.3293179727128
11.5225024331978,0,11.3292657598691
11.5224494014359,0,11.3292136174516
11.5223970704589,0,11.3291621640668
11.5223445296452,0,11.3291105043643
11.5222928072931,0,11.3290596493977
11.5222397647114,0,11.3290074963418
11.5221875763278,0,11.3289561831592
11.5221339734238,0,11.3289034791776
11.5220810398567,0,11.3288514333082
11.5220268752083,0,11.3287981770027
11.521972699748,0,11.3287449100667
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.9068099370742,65.7847767505114
0,56.980979180582,56.0254024448429
0,49.6859684655509,48.852729257232
0,44.0734467382156,43.3343296713897
0,39.5936595347225,38.9296686207225
0,35.9097703342358,35.3075583419787
0,32.8043305414797,32.254196858719
0,30.1333763762124,29.6280346671987
0,27.798555273286,27.332368577453
0,25.7280700896176,25.2966054864346
0,23.8721482221447,23.4718074789834
0,22.1941924032661,21.8219910246678
0,20.6653752404561,20.3188121671163
0,19.2637418737031,18.9406842299145
0,17.9728846532914,17.6714747200774
0,16.7800777495181,16.4986712204111
0,15.6750491589228,15.4121739892316
0,14.6499354051627,14.4042514209074
0,13.6962911347846,13.4665997907917
0,12.808542522207,12.5937387465091
0,11.9810966151976,11.7801691297878
0,11.2091963951865,11.0212136973883
0,10.4891946834203,10.3132864338438
0,9.81698203875382,9.65234681344853
0,9.18932060799826,9.03521128189934
0,11.5234080424298,11.3301559941731
0,11.5234066158788,11.3301545915454
0,11.5234052882225,11.3301532861539
0,11.5234040317399,11.3301520507425
0,11.5234028404915,11.3301508794714
0,11.5234017101393,11.3301497680753
0,11.5234006392941,11.3301487151881
0,11.5233996268747,11.3301477197471
0,11.5233986711121,11.3301467800126
0,11.5233977719783,11.3301458959574
0,11.5233969270997,11.3301450652474
0,11.523396135467,11.3301442868904
0,11.5233953956625,11.3301435594924
0,11.5233946969183,11.3301428724662
0,11.5233940444693,11.3301422309587
0,11.5233934402895,11.330141636911
0,11.5233928865685,11.3301410924759
0,11.5233923839418,11.3301405982783
0,11.5233919145203,11.330140136729
0,11.52339149164,11.3301397209405
0,11.5233911176813,11.3301393532531
0,11.5233907957252,11.3301390366962
0,11.52339051998,11.3301387655752
0,11.5233902729474,11.3301385226854
0,11.5233900688167,11.330138321978
0,11.5233900688167,11.3301383181078
0,11.5234173290664,11.3301651212022
0,11.5234637287881,11.3302107427992
0,11.5234589990608,11.3302060923895
0,11.5233692532165,11.3301178515854
0,11.523168978714,11.3299209356916
0,11.5228631564598,11.3296202420848
0,11.5224680680746,11.3292317793425
0,11.5219851628247,11.3287569724266
0,11.521419802282,11.3282010929954
0,11.5207672938462,11.3275595271436
0,11.5200542731625,11.3268584638361
0,11.5192806541371,11.3260978184226
0,11.5184756814003,11.3253063451004
0,11.5176292294585,11.3244740881804
0,11.5167600011147,11.3236194368194
0,11.5158645548311,11.3227390071942
0,11.5149509403524,11.321840714055
0,11.514021768769,11.3209271247041
0,11.5130819084987,11.320003025916
0,11.5121346260957,11.3190716294644
0,11.5111837876372,11.3181367365926
0,11.5102315119913,11.317200430635
0,11.5092810794646,11.3162659368874
0,11.5083334357745,11.3153341852076
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.6246276726395,0,64.5240969642407
56.028803692639,0,55.0891951364098
48.8961020811011,0,48.0761090676862
43.3709097117326,0,42.6435742803126
38.9448258689022,0,38.2917159484085
35.3000058647822,0,34.7080196456569
32.2294660914386,0,31.6889728831981
29.5926268605034,0,29.0963534967343
27.2933664577876,0,26.8356517350665
25.2611199220588,0,24.8374860127156
23.4443322857639,0,23.0511659399232
21.8058272717173,0,21.4401386863848
20.3176860032787,0,19.9769535755571
18.9569288811715,0,18.6390163764838
17.7054946558957,0,17.4085687271655
16.5501330247563,0,16.2725825327373
15.4803539434496,0,15.2207436671399
14.4875407127446,0,14.2445799333536
13.5648351944537,0,13.3373482042998
12.7049963679529,0,12.4919288914093
11.9030332390004,0,11.7034146995092
11.1543883554443,0,10.9673246050078
10.4546825427735,0,10.2793528722343
9.80086826475137,0,9.63650307219333
9.18932171104984,0,9.03521216592543
11.5234094256565,0,11.3301571726354
11.5234080224469,0,11.3301557929576
11.5234066511049,0,11.3301544446131
11.5234052799965,0,11.3301530964981
11.5234039050428,0,11.3301517446025
11.5234025286669,0,11.3301503913085
11.5234011528727,0,11.3301490385863
11.5233997774659,0,11.3301476862451
11.5233984030866,0,11.3301463349142
11.5233970214054,0,11.3301449764039
11.5233956310159,0,11.3301436093312
11.5233942447074,0,11.3301422462711
11.5233928645163,0,11.3301408892258
11.5233914745615,0,11.3301395225806
11.5233900966376,0,11.3301381677645
11.5233887411863,0,11.3301368350441
11.5233873693261,0,11.3301354861901
11.5233860065974,0,11.3301341463144
11.5233846600919,0,11.3301328223898
11.5233833086122,0,11.3301314935744
11.5233819539615,0,11.3301301616412
11.5233806044498,0,11.3301288347608
11.5233792547688,0,11.330127507714
11.523377897352,0,11.3301261730611
11.5233765392704,0,11.3301248377546
11.5233765392704,0,11.3301248322545
11.5233220627617,0,11.3300712693178
11.5232723866832,0,11.3300224263079
11.5232209938762,0,11.3299718953592
11.523164683829,0,11.3299165296325
11.5230888702439,0,11.3298419874426
11.5230031346099,0,11.3297576895968
11.5228991369674,0,11.3296554359966
11.5228205958637,0,11.3295782120287
11.5227640429574,0,11.3295226075156
11.5227109693866,0,11.3294704239895
11.5226600184551,0,11.329420327506
11.5226090654269,0,11.3293702289609
11.5225548674843,0,11.3293169399189
11.5225017322285,0,11.3292646957422
11.5224485801645,0,11.3292124350392
11.5223961734381,0,11.3291609071746
11.5223436598704,0,11.3291092742603
11.5222918592514,0,11.3290583423386
11.5222388490011,0,11.3290062210711
11.5221866525381,0,11.3289548999437
11.5221330708068,0,11.328902216779
11.5220801449535,0,11.3288501784932
11.5220259971044,0,11.3287969387044
11.5219718336734,0,11.3287436835951
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.8496027470083,65.7285294725305
0,56.9372778809059,55.9824344011142
0,49.6488486495642,48.8162322064242
0,44.0400898266767,43.3015323293612
0,39.5628838906118,38.8994091850302
0,35.8810875818673,35.2793566400089
0,32.7776259251265,32.2279400686528
0,30.1086010874144,29.6036748061946
0,27.7757661684174,27.3099615538964
0,25.7072671342575,25.2761512708017
0,23.8533453955123,23.4533198195681
0,22.1773342366798,21.8054153859073
0,20.6504369253276,20.3041241588998
0,19.2506687440876,18.9278301051243
0,17.9615853574662,17.6603646607703
0,16.7704376408236,16.4891925041555
0,15.6669697483274,15.4042297800926
0,14.6432321213223,14.3976602441104
0,13.6908663611032,13.4612656679401
0,12.8043237438072,12.5895903798776
0,11.9779093621571,11.7770349763022
0,11.2069518997003,11.0190064787882
0,10.4877978113312,10.3119126122211
0,9.81631820199069,9.651693723156
0,9.18932287552789,9.03521311506601
0,11.523410885912,11.3301584327864
0,11.5234093453953,11.3301569181042
0,11.5234079093383,11.3301555061299
0,11.5234065490411,11.3301541686449
0,11.5234052589724,11.3301529002106
0,11.523404033984,11.3301516957653
0,11.5234028729159,11.3301505541683
0,11.5234017744135,11.3301494740878
0,11.5234007370513,11.3301484541222
0,11.5233997598492,11.3301474933078
0,11.5233988414107,11.3301465902715
0,11.523397979126,11.3301457424473
0,11.5233971713415,11.3301449482094
0,11.5233964077224,11.3301441973962
0,11.5233956950593,11.3301434966844
0,11.52339503491,11.3301428476059
0,11.523394429875,11.3301422527173
0,11.5233938736807,11.3301417058503
0,11.5233933578072,11.3301411986281
0,11.5233928928157,11.3301407414345
0,11.5233924814923,11.330140337009
0,11.5233921273804,11.3301399888356
0,11.5233918105164,11.3301396772854
0,11.5233915329666,11.3301394043901
0,11.5233913021831,11.3301391774768
0,11.5233913021831,11.3301391735811
0,11.5234189793241,11.3301663865761
0,11.5234687982671,11.3302153700548
0,11.5234698758328,11.3302164295496
0,11.523387795412,11.3301357256183
0,11.5231965465586,11.3299476840101
0,11.5229007928984,11.3296568901419
0,11.5225170337248,11.3292795666136
0,11.5220464441634,11.3288168688442
0,11.5214941747706,11.328273861015
0,11.5208560699161,11.3276464571857
0,11.5201564526213,11.3269585724803
0,11.5193981134893,11.3262129507036
0,11.5186079253661,11.3254360140437
0,11.5177764367862,11.3246184695361
