8.72974136360205,0,8.77207502981923
8.79871813309352,0,8.84133043696782
8.8608705895279,0,8.90373420362988
8.91762699120148,0,8.96072035216906
8.96907314215966,0,9.01237499352584
9.01540659605892,0,9.05889644691637
9.05772902287771,0,9.1013908403056
9.09632827506234,0,9.14014717268487
9.13114238550055,0,9.1751031989573
9.16295075085188,0,9.20704147269485
9.19191191161788,0,9.23612116314259
9.19169446633311,-2.58681333327191,6.64908953623771
9.50831377843827,-2.58684116624813,6.967071739984
9.53062963269887,-2.58686934278283,6.9896059109992
9.53243888535594,-2.58689763536526,6.99156715950943
9.53260819969104,-2.58692603382319,6.99189561586992
9.5323444980795,-2.58695454543264,6.99180323972725
9.53186505636756,-2.58698317872995,6.99150855950751
9.53127125317181,-2.58701194282591,6.99111381786205
9.53059301742733,-2.58704084722604,6.99064961098394
9.52985104729426,-2.58706990187088,6.99013737038385
9.52906344604038,-2.58709911717396,6.98959603433642
9.52823013095574,-2.58712850410551,6.98902652098266
9.52736640095661,-2.58715807426482,6.98844531920836
9.52651660032552,-2.58718784035053,6.9878984472747
9.52573579191484,-2.58721781543392,6.98744280776148
9.52498294039259,-2.58724801529727,6.98703989052226
9.52428061038104,-2.5872784548487,6.98671461127515
9.52362809173843,-2.58730915496058,6.98647100529612
9.52305936079184,-2.58734013409646,6.98634688461746
9.52263322288628,-2.58737142021593,6.98640892978152
9.52238280763678,-2.5874030400152,6.98669750421684
9.52234812425719,-2.58743503162628,6.98726459779106
9.52257630858634,-2.58746743651278,6.98817071921763
9.52313317635804,-2.58750030804786,6.98950005533433
9.52410731179928,-2.58753369972229,6.99135976956267
0,0,0.0069590577905725
0,0,0.00695712569173793
0,0,0.00695519412866229
0,0,0.00695326310119843
0,0,0.00695133260919703
0,0,0.00694940265251096
0,0,0.00694747323099087
0,0,0.00694554434448855
0,0,0.00694361599285793
0,0,0.00694168817594969
0,0,0.00693976089361668
0,0,0.00693783414570958
0,0,0.00693590793208232
0,0,0.00693398225258667
0,0,0.00693205710707439
0,0,0.00693013249539723
0,0,0.00692820841740914
0,0,0.00692628487296078
0,0,0.00692436186190609
0,0,0.00692243938409683
0,0,0.00692051743938475
0,0,0.0069185960276227
0,0,0.00691667514866461
0,0,0.00691475480236114
0,0,0.00691283498856733
0,0,0.00691283498856733
0,0,0.00691203954409382
0,0,0.00691124419103737
0,0,0.00691044892938826
0,0,0.00690965375913456
0,0,0.00690885868026656
0,0,0.0069080636927756
0,0,0.00690726879664868
0,0,0.00690647399187606
0,0,0.00690567927844694
0,0,0.00690488465635265
0,0,0.0069040901255802
0,0,0.00690329568612095
0,0,0.00690250133796407
0,0,0.00690170708109765
0,0,0.00690091291551304
0,0,0.00690011884119943
0,0,0.00689932485814598
0,0,0.00689853096634188
0,0,0.0068977371657763
0,0,0.00689694345643951
0,0,0.00689614983832287
0,0,0.00689535631141336
0,0,0.00689456287570017
0,0,0.00689376953117576
0,6.35368858089734,6.31591059625021
0,6.5651992634825,6.52594894514196
0,6.76182394237681,6.72120478788738
0,6.94437722383427,6.90248686720862
0,7.11380943319184,7.07073875292099
0,7.27117275190229,7.2270052112473
0,7.41734543346888,7.37215831171805
0,7.55325363098045,7.50711772416238
0,7.67960553278525,7.63258667524096
0,7.79723175172391,7.74938999667043
0,7.90666643068184,7.85805810121411
0,8.00863292463385,7.95930933037132
0,8.10357804434593,8.05358738898125
0,8.19199833955468,8.14138538927796
0,8.27403205800723,8.22284060306719
0,8.35048040560707,8.29874872716116
0,8.42186849343327,8.36963126080058
0,8.48872137377987,8.43600964975882
0,8.55123296072651,8.49807647169073
0,8.6090566539307,8.55548749119965
0,8.66315398077899,8.60919765080643
0,8.71392746479537,8.65960671698062
0,8.7617796017805,8.70711443002428
0,8.8067026925487,8.75171314335841
0,8.84824109254062,8.79295033158015
-2.58741701964378,8.84811703228131,6.20541012388184
-2.587380480111,9.51175425802098,6.86358970322558
-2.58734254551598,9.54810316837958,6.89888355794903
-2.58730405705192,9.55060234153286,6.90063035167137
-2.58726510785213,9.55062553383787,6.89997971366746
-2.58722573932107,9.54994753526834,6.8986924166748
-2.58718598955213,9.54894479372864,6.89714096822364
-2.58714589539071,9.54773164346441,6.89543771588092
-2.58710549255909,9.54635789225118,6.89363103090373
-2.58706481569111,9.54482379599593,6.8917202046852
-2.58702389830739,9.54310713565689,6.88968239871466
-2.58698277480294,9.54124994952117,6.88755853547637
-2.58694147770175,9.53931541699767,6.88541082064769
-2.58690004102203,9.53738470750053,6.88331919219337
-2.58685849578048,9.53543088843032,6.88125704109473
-2.58681687551441,9.53350717114664,6.87927695987756
-2.58677521175299,9.5315680651378,6.87733465679509
-2.58673353784693,9.52962522536647,6.87544238500254
-2.58669188718995,9.52767940839432,6.87360268192031
-2.5866502950771,9.52577889463024,6.87186597760991
-2.58660879726552,9.52399324658416,6.87030432541043
-2.58656743424785,9.52234164665438,6.86894240282991
-2.58652624562518,9.52086823114874,6.86782913780607
-2.58648528350763,9.51956296383989,6.86696604999816
-2.58644459328434,9.51844767472732,6.86638281287616
0,0,0.00875012169333308
0,0,0.00874769316674405
0,0,0.00874526531311934
0,0,0.00874283813227445
0,0,0.00874041162402489
0,0,0.00873798578818397
0,0,0.00873556062456504
0,0,0.00873313613298249
0,0,0.00873071231325183
0,0,0.00872828916518638
0,0,0.00872586668860054
0,0,0.00872344488330873
0,0,0.00872102374912753
0,0,0.00871860328586917
0,0,0.00871618349334914
0,0,0.00871376437138185
0,0,0.00871134591978387
0,0,0.00870892813836743
0,0,0.00870651102694801
0,0,0.0087040945853411
0,0,0.0087016788133622
0,0,0.00869926371082569
0,0,0.00869684927754597
0,0,0.0086944355133407
0,0,0.0086920224180221
0,0,0.0086920224180221
0,0,0.00869106383070491
0,0,0.0086901053489389
0,0,0.00868914697271219
0,0,0.00868818870201508
0,0,0.00868723053683572
0,0,0.00868627247716222
0,0,0.00868531452298381
0,0,0.0086843566742886
0,0,0.00868339893106474
0,0,0.00868244129330033
0,0,0.00868148376098462
0,0,0.00868052633410461
0,0,0.00867956901265063
0,0,0.00867861179660971
0,0,0.00867765468596998
0,0,0.00867669768072175
0,0,0.00867574078085096
0,0,0.00867478398634901
0,0,0.00867382729720075
0,0,0.00867287071339759
0,0,0.00867191423492656
0,0,0.00867095786177687
0,0,0.00867000159393666
0,0,0.00866904543139405
6.3361791634745,0,6.36978891075413
6.6502576494348,0,6.68513962737697
6.93103787323813,0,6.96705982214238
7.18187627581552,0,7.21891866804041
7.40614179770453,0,7.44409811892194
7.60691149589192,0,7.645687239881
7.78685675866951,0,7.82636791229466
7.94828840436296,0,7.98846008132786
8.09322259101475,0,8.13398790871486
8.22289399647272,0,8.26419091693396
8.33937297191,0,8.3811478113314
8.4446270728859,0,8.48683413085072
8.53917475097269,0,8.58177034315466
8.62420370895499,0,8.66714896430658
8.70155876597639,0,8.74482238141941
8.77170150213218,0,8.81525402069604
8.83474357962787,0,8.87855594477448
8.89228578278056,0,8.93633554002228
8.9448925384227,0,8.98915953904304
8.99220069599807,0,9.03666324213408
9.03541575247704,0,9.08005712948781
9.07508587111287,0,9.11989161909051
9.11086131764385,0,9.1558154964097
9.14356416167021,0,9.1886542314863
9.1736264977782,0,9.21884169949239
9.17341144017023,-2.58667516931797,6.63195061508363
9.50752020376158,-2.58670366713269,6.96751007824285
9.5307878085092,-2.58673252169972,6.9909932926333
9.53267709413987,-2.58676148980498,6.99302761802748
9.53285507926994,-2.5867905606293,6.9933582547801
9.53259748892724,-2.58681974187265,6.99326632348572
9.53212092752197,-2.58684904256756,6.99296967897321
9.5314997853067,-2.58687847218364,6.99254346791156
9.53081971258975,-2.58690804086116,6.99207421615581
9.53009912002207,-2.58693775903471,6.99158103019613
9.52933377805168,-2.58696763750227,6.99106042051938
9.52853473185529,-2.58699768770927,6.99052443990434
9.52771203843736,-2.58702792190855,6.98998438098865
9.52688301284772,-2.58705835277036,6.98945894703087
9.52608679886112,-2.58708899478762,6.98898946158059
9.52537816632117,-2.5871198621731,6.98863277096914
9.524712781225,-2.5871509737528,6.98834806461069
9.52412277028492,-2.58718234595856,6.98817029450472
9.52360441855575,-2.58721400385684,6.98810198532178
9.52319477372814,-2.58724596891149,6.98818509454118
9.52296841709245,-2.5872782753829,6.98850457040604
9.52296705745962,-2.58731095492824,6.98911126510207
9.52325048359141,-2.58734405550794,6.9900809025781
9.52388070888359,-2.58737762438602,6.99149113737968
9.52494263636494,-2.58741172798794,6.99345046347265
0,0,0.0072184785358923
0,0,0.00721647452681398
0,0,0.00721447107337569
0,0,0.00721246817542493
0,0,0.00721046583281032
0,0,0.00720846404537499
0,0,0.00720646281296755
0,0,0.00720446213543551
0,0,0.0072024620126231
0,0,0.00720046244437893
0,0,0.00719846343054722
0,0,0.00719646497097768
0,0,0.00719446706551343
0,0,0.00719246971400416
0,0,0.00719047291629629
0,0,0.00718847667223514
0,0,0.00718648098166931
0,0,0.0071844858444441
0,0,0.00718249126040703
0,0,0.00718049722940668
0,0,0.00717850375128837
0,0,0.00717651082590069
0,0,0.00717451845308785
0,0,0.00717252663270065
0,0,0.00717053536458438
0,0,0.00717053536458438
0,0,0.00716971167297681
0,0,0.00716888807586469
0,0,0.00716806457324049
0,0,0.00716724116509228
0,0,0.00716641785141036
0,0,0.0071655946321839
0,0,0.00716477150739991
0,0,0.00716394847704974
0,0,0.00716312554112149
0,0,0.00716230269960436
0,0,0.00716147995248969
0,0,0.0071606572997645
0,0,0.00715983474141796
0,0,0.00715901227744036
0,0,0.00715818990781978
0,0,0.00715736763254649
0,0,0.0071565454516086
0,0,0.00715572336499528
0,0,0.00715490137269681
0,0,0.00715407947470129
0,0,0.00715325767099898
0,0,0.00715243596157906
0,0,0.00715161434642964
0,0,0.00715079282554208
0,6.35214301566774,6.32282629892117
0,6.56901950851732,6.53847251400709
0,6.7702489772498,6.73856028486945
0,6.95670594588185,6.92395896825479
0,7.12943744627365,7.09570951089313
0,7.28956800485949,7.2549299659845
0,7.43802442577928,7.40254180753402
0,7.57581569061147,7.53954826052211
0,7.70367951979706,7.66668282888739
0,7.82249404166001,7.78481866374915
0,7.93285503454216,7.89454815787673
0,8.03547922225237,7.9965839908419
0,8.13089201526615,8.09144860632523
0,8.21939133870449,8.1794382371402
0,8.30148196986944,8.26105482610033
0,8.37789385849791,8.33702424462093
0,8.44919654052956,8.40791284850991
0,8.5159594913449,8.47428693830879
0,8.57775038174137,8.53571657871396
0,8.63516009386003,8.59278936406209
0,8.68885589361304,8.64616885106645
0,8.73927410565753,8.69628893988733
0,8.78685102682032,8.74358350417592
0,8.83071791690504,8.78718863084876
0,8.87167407114425,8.82789917761941
-2.5872646373725,8.87154569249395,6.24050689879126
-2.58723565127326,9.51003177766049,6.87447138848947
-2.58720541894963,9.54513760546343,6.90851018937637
-2.58717460809953,9.54752454716893,6.91008047682014
-2.58714329898207,9.54751173944497,6.90932397556335
-2.58711153091344,9.54681279186249,6.90794301677448
-2.58707934048,9.54579062480025,6.90629723372728
-2.58704676319844,9.54455787513573,6.90449751798349
-2.58701383357895,9.54316412643544,6.9025921625406
-2.5869805851586,9.54160771238678,6.90057862660352
-2.58694705038045,9.53986778666238,6.89843548286867
-2.58691326276218,9.53798868580236,6.89620604603129
-2.58687925368434,9.53603353435292,6.89395262625797
-2.58684505641986,9.53407952159123,6.89175135291615
-2.5868107011913,9.53210200789128,6.8895778837582
-2.58677622063684,9.53014883040249,6.88747961634875
-2.58674164560951,9.52817940391632,6.88541703308009
-2.58670700869342,9.52620190827359,6.88339904023748
-2.58667234248753,9.52421953456121,6.88143045843722
-2.58663768170733,9.52228315196309,6.87956447589447
-2.58660306104235,9.52045599070904,6.87786661255817
-2.58656852075081,9.51875793497242,6.87636253088628
-2.58653409871854,9.51723057433535,6.87509800013769
-2.58649984851569,9.51586002087216,6.87407173646603
-2.58646581195599,9.51466930270153,6.87331303997386
0,0,0.00867256858209684
0,0,0.00867016156219701
0,0,0.00866775520931481
0,0,0.00866534952326898
0,0,0.00866294450387716
0,0,0.00866054015095156
0,0,0.00865813646430981
0,0,0.00865573344376957
0,0,0.00865333108914412
0,0,0.00865092940025001
0,0,0.00864852837690379
0,0,0.00864612801892201
0,0,0.00864372832612122
0,0,0.00864132929831579
0,0,0.00863893093532336
0,0,0.00863653323696047
0,0,0.00863413620304257
0,0,0.00863173983338731
0,0,0.00862934412781121
0,0,0.00862694908612865
0,0,0.00862455470815834
0,0,0.00862216099371681
0,0,0.00861976794261953
0,0,0.0086173755546841
0,0,0.00861498382972708
0,0,0.00861498382972708
0,0,0.00861403234210302
0,0,0.00861308095940452
0,0,0.00861212968161969
0,0,0.00861117850873884
0,0,0.0086102274407501
0,0,0.0086092764776405
0,0,0.00860832561939926
0,0,0.00860737486601559
0,0,0.00860642421747652
0,0,0.00860547367377346
0,0,0.00860452323489126
0,0,0.00860357290082022
0,0,0.00860262267154737
0,0,0.00860167254706412
0,0,0.00860072252735532
0,0,0.00859977261241236
0,0,0.00859882280222337
0,0,0.00859787309677538
0,0,0.00859692349605761
0,0,0.00859597400005818
0,0,0.00859502460876631
0,0,0.00859407532217013
0,0,0.00859312614025884
0,0,0.00859217706302058
6.33718968189998,0,6.37090581170017
6.64532889827689,0,6.68030135985779
6.92143498939751,0,6.95753562045133
7.16863833444894,0,7.20575092861577
7.39014546195378,0,7.42816629436059
7.58887069655383,0,7.62770749581906
7.76735516155459,0,7.80692570757971
7.92779905596735,0,7.96802987774043
8.07213845277358,0,8.11296381852572
8.20168708893926,0,8.24304648476814
8.31815717597783,0,8.35999701512114
8.42348987432151,0,8.46576450019694
8.51859749997389,0,8.56126493396468
8.60405864800856,0,8.64707921817677
8.6817995047175,0,8.72514149682938
8.75273487881535,0,8.79637033387876
8.81640165168777,0,8.86030061319434
8.87449725061278,0,8.918636811001
8.92791104691697,0,8.97227198053917
8.97591450112829,0,9.02047449576003
9.01976460963928,0,9.06450658399486
9.06007097983455,0,9.10498037963218
9.09665787481925,0,9.14171938661397
9.13000245983583,0,9.17520274772304
9.16063497547,0,9.2059629069702
9.16042132695375,-2.58672937310206,6.61901902787146
9.5074516719195,-2.58675796788117,6.96753929070039
9.53133267887479,-2.58678691702256,6.99161757713094
9.53325695287649,-2.58681596789603,6.99366666227237
9.53342769786029,-2.58684510959119,6.99397052464871
9.53316149089058,-2.58687435029783,6.99385129983885
9.53267447863265,-2.58690369954631,6.99352635773089
9.5320365832883,-2.58693316727523,6.99306633316125
9.53134852097187,-2.58696276411177,6.99257284640547
9.53062144295959,-2.58699250091862,6.99205768600171
9.52984834028165,-2.58702238894317,6.99151454927959
9.52904548228369,-2.58705244007426,6.99096069127758
9.52822334064128,-2.58708266688048,6.9904077597145
9.52739066447941,-2.58711308260321,6.98986591890134
9.52658866732759,-2.58714370173631,6.98937836205605
9.52587051912362,-2.58717453938601,6.98900053792299
9.52520923999523,-2.58720561381994,6.98870864747175
9.5246218915252,-2.58723694237546,6.98852271801977
9.52410492108125,-2.58726855045436,6.98844541026443
9.52369330363311,-2.58730045892295,6.98851618514288
9.52346099096918,-2.58733270352926,6.98881981837129
9.52345392406819,-2.58736531377252,6.98941036829942
9.52373081289894,-2.58739834075585,6.99036361038468
9.5243526673989,-2.58743182677655,6.99175403470888
9.52540700953897,-2.58746584139557,6.99369393391995
0,0,0.00714291816648119
0,0,0.00714093512108172
0,0,0.00713895262552569
0,0,0.00713697067965841
0,0,0.00713498928332627
0,0,0.00713300843638112
0,0,0.00713102813866934
0,0,0.00712904839003731
0,0,0.00712706919033581
0,0,0.0071250905394112
0,0,0.00712311243711206
0,0,0.00712113488328695
0,0,0.00711915787778335
0,0,0.00711718142045201
0,0,0.0071152055111404
0,0,0.00711323014969489
0,0,0.00711125533596516
0,0,0.00710928106980084
0,0,0.0071073073510494
0,0,0.00710533417955942
0,0,0.00710336155517944
0,0,0.00710138947775912
0,0,0.00709941794714702
0,0,0.00709744696319059
0,0,0.0070954765257395
0,0,0.0070954765257395
0,0,0.00709466285285322
0,0,0.00709384927315663
0,0,0.00709303578663891
0,0,0.00709222239329143
0,0,0.00709140909310117
0,0,0.00709059588605734
0,0,0.00708978277215127
0,0,0.00708896975137108
0,0,0.00708815682370703
0,0,0.0070873439891472
0,0,0.00708653124768188
0,0,0.00708571859930024
0,0,0.00708490604399146
0,0,0.00708409358174473
0,0,0.00708328121255031
0,0,0.0070824689363963
0,0,0.00708165675327297
0,0,0.0070808446631695
0,0,0.00708003266607506
0,0,0.00707922076197885
0,0,0.00707840895087222
0,0,0.00707759723274108
0,0,0.0070767856075768
0,0,0.00707597407536854
0,6.35140277849646,6.32833994354501
0,6.57249858703239,6.54840170737315
0,6.77733397098511,6.75227890869892
0,6.96683244634439,6.94089052492582
0,7.14212758944251,7.11536467910334
0,7.30439029586362,7.27686669062873
0,7.45460641180832,7.4263777202928
0,7.59382445199318,7.56494134426701
0,7.72284473436168,7.69335410810731
0,7.84254464495417,7.81248929574778
0,7.95359706400037,7.92301664065653
0,8.05668990033125,8.02562085169361
0,8.15243908942965,8.12091500655039
0,8.24093692582399,8.2089909422815
0,8.32305076934586,8.29071203206613
0,8.39942522645548,8.36671992100367
0,8.47066691660998,8.43761844695639
0,8.53723501024871,8.50386467610181
0,8.5984836126956,8.56481565118647
0,8.65557969032331,8.6216330133392
0,8.70898798236267,8.67477938109308
0,8.75917319566236,8.72471734243296
0,8.80616226246478,8.77147370763864
0,8.84945306934393,8.81454865450193
0,8.88997867318128,8.85487098893195
-2.58728635272488,8.88984690282272,6.26745349133272
-2.58726304745948,9.50954614458962,6.88334245941804
-2.58723862471596,9.54380040751245,6.91655428255829
-2.58721362601219,9.54612135240411,6.91804452859088
-2.58718812187173,9.54609502208113,6.917255699623
-2.58716214967102,9.54539341668006,6.91585051746793
-2.58713574449174,9.54436982462475,6.91417947749977
-2.5871089404877,9.54313635068322,6.91235313522184
-2.58708177091337,9.54174362504665,6.91042095253541
-2.58705426813761,9.54018946439491,6.90837994854061
-2.58702646351865,9.53845280665725,6.90620853181321
-2.58699838942005,9.53657694937595,6.90394910480947
-2.58697007632491,9.53462493649365,6.90166402068802
-2.58694155642455,9.53267440006049,6.89942999944004
-2.58691285915454,9.53070057099852,6.89722260547226
