293.150032002971,293.150252270121
293.150032076058,293.150252442387
293.150032149178,293.150252614652
293.15003222233,293.150252786915
293.150032295516,293.150252959176
293.150032368734,293.150253131436
293.150032441986,293.150253303694
293.15003251527,293.15025347595
293.150032588587,293.150253648205
293.150032661936,293.150253820458
293.150032735319,293.150253992709
293.150032808734,293.150254164959
293.150032882182,293.150254337207
293.150032955663,293.150254509453
293.150033029177,293.150254681698
293.150033102723,293.150254853941
293.150033176302,293.150255026182
293.150033249914,293.150255198422
293.150033323559,293.15025537066
293.150033397236,293.150255542896
293.150033470946,293.150255715131
293.150033544689,293.150255887364
293.150033618464,293.150256059596
293.150033692272,293.150256231825
293.150033766113,293.150256404053
293.150033766113,293.150256404053
293.150033743916,293.150256472483
293.150033727618,293.150256540911
293.150033715795,293.150256609339
293.150033707497,293.150256677767
293.150033702061,293.150256746194
293.150033699008,293.15025681462
293.15003369798,293.150256883046
293.150033698705,293.150256951472
293.150033700969,293.150257019897
293.150033704598,293.150257088322
293.150033709454,293.150257156746
293.150033715423,293.15025722517
293.150033722405,293.150257293594
293.150033730312,293.150257362017
293.150033739074,293.150257430439
293.150033748626,293.150257498862
293.150033758911,293.150257567283
293.150033769881,293.150257635705
293.150033781483,293.150257704126
293.150033793677,293.150257772547
293.150033806424,293.150257840967
293.150033819686,293.150257909387
293.150033833432,293.150257977807
293.150033847629,293.150258046226
293.150033847629,293.150258046226
293.150033851415,293.150258066546
293.150033855201,293.150258086865
293.150033858987,293.150258107185
293.150033862774,293.150258127504
293.150033866561,293.150258147824
293.150033870348,293.150258168143
293.150033874135,293.150258188463
293.150033877922,293.150258208782
293.15003388171,293.150258229102
293.150033885498,293.150258249421
293.150033889285,293.15025826974
293.150033893074,293.150258290059
293.150033896862,293.150258310379
293.15003390065,293.150258330698
293.150033904439,293.150258351017
293.150033908228,293.150258371336
293.150033912017,293.150258391655
293.150033915806,293.150258411975
293.150033919595,293.150258432294
293.150033923385,293.150258452613
293.150033927175,293.150258472932
293.150033930965,293.150258493251
293.150033934755,293.150258513569
293.150033938545,293.150258533888
293.150033938545,293.150258533888
293.15003408323,293.150259308739
293.150034228185,293.150260083543
293.150034373408,293.150260858299
293.150034518898,293.150261633007
293.150034664655,293.150262407668
293.150034810677,293.150263182281
293.150034956963,293.150263956847
293.150035103512,293.150264731365
293.150035250324,293.150265505836
293.150035397396,293.15026628026
293.150035544729,293.150267054636
293.15003569232,293.150267828965
293.15003584017,293.150268603246
293.150035988276,293.15026937748
293.150036136638,293.150270151667
293.150036285254,293.150270925807
293.150036434125,293.150271699899
293.150036583248,293.150272473944
293.150036732623,293.150273247942
293.150036882248,293.150274021892
293.150037032124,293.150274795796
293.150037182248,293.150275569652
293.15003733262,293.150276343461
293.150037483239,293.150277117223
293.150037483239,293.150277117223
293.150037562749,293.150277289164
293.15003764229,293.150277461104
293.150037721862,293.150277633042
293.150037801464,293.150277804978
293.150037881097,293.150277976913
293.150037960761,293.150278148847
293.150038040455,293.150278320778
293.15003812018,293.150278492709
293.150038199935,293.150278664637
293.150038279721,293.150278836565
293.150038359538,293.15027900849
293.150038439385,293.150279180414
293.150038519263,293.150279352337
293.150038599171,293.150279524258
293.150038679109,293.150279696177
293.150038759079,293.150279868095
293.150038839078,293.150280040011
293.150038919108,293.150280211926
293.150038999169,293.150280383839
293.15003907926,293.150280555751
293.150039159382,293.150280727661
293.150039239534,293.15028089957
293.150039319716,293.150281071477
293.150039399929,293.150281243382
293.150039399929,293.150281243382
293.150039370135,293.150281314504
293.150039347742,293.150281385626
293.150039330908,293.150281456747
293.150039318425,293.150281527867
293.150039309467,293.150281598987
293.15003930344,293.150281670106
293.150039299909,293.150281741225
293.150039298544,293.150281812344
293.150039299081,293.150281883461
293.150039301316,293.150281954579
293.150039305083,293.150282025695
293.150039310237,293.150282096812
293.150039316658,293.150282167928
293.150039324244,293.150282239043
293.150039332905,293.150282310158
293.150039342561,293.150282381273
293.150039353143,293.150282452387
293.15003936458,293.1502825235
293.150039376816,293.150282594614
293.150039389796,293.150282665727
293.150039403467,293.150282736839
293.150039417788,293.150282807951
293.150039432712,293.150282879063
293.150039448202,293.150282950174
293.150039448202,293.150282950174
293.150039450785,293.150282963541
293.150039453367,293.150282976908
293.15003945595,293.150282990275
293.150039458532,293.150283003643
293.150039461115,293.15028301701
293.150039463698,293.150283030377
293.150039466281,293.150283043744
293.150039468864,293.150283057111
293.150039471447,293.150283070477
293.15003947403,293.150283083844
293.150039476613,293.150283097211
293.150039479196,293.150283110578
293.150039481779,293.150283123945
293.150039484363,293.150283137312
293.150039486946,293.150283150679
293.15003948953,293.150283164046
293.150039492113,293.150283177413
293.150039494697,293.15028319078
293.150039497281,293.150283204146
293.150039499865,293.150283217513
293.150039502449,293.15028323088
293.150039505033,293.150283244247
293.150039507616,293.150283257614
293.150039510201,293.15028327098
293.150039510201,293.15028327098
293.15003965985,293.150284044383
293.150039809747,293.150284817739
293.150039959891,293.150285591048
293.150040110283,293.15028636431
293.150040260922,293.150287137524
293.150040411808,293.150287910692
293.150040562941,293.150288683812
293.150040714321,293.150289456886
293.150040865948,293.150290229913
293.150041017822,293.150291002892
293.150041169942,293.150291775825
293.150041322309,293.150292548711
293.150041474921,293.15029332155
293.150041627779,293.150294094342
293.150041780881,293.150294867087
293.150041934228,293.150295639785
293.150042087817,293.150296412437
293.15004224165,293.150297185042
293.150042395724,293.1502979576
293.150042550039,293.150298730112
293.150042704594,293.150299502576
293.150042859388,293.150300274994
293.150043014421,293.150301047366
293.150043169692,293.15030181969
293.150043169692,293.15030181969
293.150043255509,293.150301991312
293.150043341355,293.150302162933
293.15004342723,293.150302334552
293.150043513133,293.150302506169
293.150043599064,293.150302677785
293.150043685024,293.1503028494
293.150043771012,293.150303021013
293.150043857029,293.150303192625
293.150043943074,293.150303364235
293.150044029147,293.150303535844
293.150044115249,293.150303707451
293.150044201379,293.150303879057
293.150044287538,293.150304050662
293.150044373725,293.150304222265
293.15004445994,293.150304393866
293.150044546183,293.150304565467
293.150044632455,293.150304737065
293.150044718755,293.150304908663
293.150044805084,293.150305080259
293.15004489144,293.150305251853
293.150044977825,293.150305423446
293.150045064238,293.150305595038
293.15004515068,293.150305766628
293.15004523715,293.150305938217
293.15004523715,293.150305938217
293.150045203802,293.150306006492
293.150045178382,293.150306074766
293.150045158972,293.15030614304
293.150045144296,293.150306211313
293.150045133461,293.150306279585
293.150045125825,293.150306347857
293.150045120906,293.150306416129
293.150045118341,293.1503064844
293.150045117841,293.15030655267
293.150045119172,293.15030662094
293.15004512215,293.15030668921
293.150045126621,293.150306757479
293.150045132451,293.150306825748
293.150045139523,293.150306894016
293.15004514774,293.150306962284
293.150045157018,293.150307030552
293.150045167278,293.150307098819
293.150045178456,293.150307167086
293.150045190483,293.150307235352
293.150045203302,293.150307303618
293.150045216862,293.150307371884
293.150045231111,293.150307440149
293.150045246009,293.150307508414
293.15004526151,293.150307576679
293.15004526151,293.150307576679
293.150045265447,293.150307596496
293.150045269384,293.150307616313
293.150045273321,293.15030763613
293.150045277258,293.150307655948
293.150045281195,293.150307675765
293.150045285132,293.150307695582
293.15004528907,293.150307715399
293.150045293008,293.150307735216
293.150045296946,293.150307755033
293.150045300884,293.15030777485
293.150045304822,293.150307794667
293.15004530876,293.150307814483
293.150045312699,293.1503078343
293.150045316637,293.150307854117
293.150045320576,293.150307873934
293.150045324515,293.150307893751
293.150045328454,293.150307913567
293.150045332393,293.150307933384
293.150045336332,293.150307953201
293.150045340272,293.150307973017
293.150045344212,293.150307992834
293.150045348152,293.15030801265
293.150045352092,293.150308032467
293.150045356032,293.150308052283
293.150045356032,293.150308052283
293.15004550965,293.150308824256
293.1500456635,293.150309596181
293.150045817582,293.15031036806
293.150045971895,293.150311139892
293.150046126437,293.150311911677
293.150046281209,293.150312683416
293.150046436209,293.150313455108
293.150046591436,293.150314226753
293.15004674689,293.150314998352
293.150046902569,293.150315769905
293.150047058473,293.150316541411
293.150047214599,293.15031731287
293.150047370949,293.150318084283
293.150047527519,293.150318855649
293.150047684311,293.150319626969
293.150047841322,293.150320398243
293.150047998553,293.15032116947
293.150048156001,293.150321940651
293.150048313666,293.150322711785
293.150048471548,293.150323482873
293.150048629646,293.150324253915
293.150048787958,293.15032502491
293.150048946483,293.150325795859
293.150049105222,293.150326566762
293.150049105222,293.150326566762
293.150049197279,293.150326738068
293.150049289362,293.150326909372
293.150049381472,293.150327080676
293.150049473608,293.150327251978
293.15004956577,293.150327423278
293.150049657958,293.150327594578
293.150049750173,293.150327765875
293.150049842414,293.150327937172
293.150049934681,293.150328108467
293.150050026974,293.150328279761
293.150050119293,293.150328451054
293.150050211639,293.150328622345
293.150050304011,293.150328793635
293.150050396409,293.150328964924
293.150050488833,293.150329136211
293.150050581283,293.150329307497
293.15005067376,293.150329478782
293.150050766262,293.150329650065
293.150050858791,293.150329821347
293.150050951346,293.150329992628
293.150051043927,293.150330163907
293.150051136534,293.150330335185
293.150051229167,293.150330506462
293.150051321826,293.150330677737
293.150051321826,293.150330677737
293.150051279675,293.150330748477
293.150051247139,293.150330819216
293.150051221826,293.150330889954
293.150051202169,293.150330960692
293.150051187091,293.150331031429
293.150051175823,293.150331102165
293.150051167796,293.150331172901
