302.742022056073,298.249526634981,302.975134435128,298.254040150568,302.48266529436,298.247771449469,301.921265192854,298.240998690802,301.350290467758,298.234742316632,300.817998502773,298.229786355176,300.372512167404,298.226631842534,300.046703593928,298.225465734098,299.848327605776,298.226254425985,299.760793709859,298.228775795205,299.752670054695,298.232650510574,299.791531086245,298.23747647206,299.855269087887,298.243007531773,299.934247726893,298.249215907996,300.02691168398,298.256237361431,300.135890700798,298.264321969648,300.26655083993,298.273831312152,300.427169970732,298.285271052371,300.630291843791,298.299359635198,300.89559762434,298.317154810786,301.255135843764,298.340230326887,301.763828334907,298.370962615042,302.519017794678,298.412833202167,303.667906808169,298.469253817307,305.120835464415,298.525486870858
302.965837798451,298.257722626838,303.190701230215,298.262637175739,302.656826118751,298.255451954603,302.050402351403,298.247634417963,301.438022711529,298.240316180295,300.873390115167,298.234371508015,300.407051436066,298.230390164752,300.070226384689,298.228617538866,299.866944225904,298.229031179773,299.777391130761,298.231376431269,299.768356462,298.235216084247,299.806698724197,298.24008943846,299.870059435656,298.245710484637,299.948696507384,298.252033677894,300.040999361468,298.259191181542,300.149564183776,298.267436660465,300.279728742876,298.277139788433,300.439737779627,298.288818983281,300.642088919286,298.303212257536,300.906393537604,298.321408409289,301.264592484107,298.345032485596,301.771437087442,298.376550429161,302.524017781203,298.419606076454,303.669419596931,298.477866021214,305.120126182019,298.536502065166
303.18184911249,298.266284180506,303.395514785997,298.271579806283,302.81916794067,298.263405133678,302.167640982856,298.254464732535,301.515240295211,298.246014641148,300.920878014566,298.239028791901,300.43646163298,298.23418877021,300.09061434343,298.231794173997,299.883467813646,298.231826572233,299.792320020544,298.233993270779,299.782525168847,298.237796504181,299.820402289373,298.242716112235,299.883407014106,298.248426023815,299.961713292471,298.254862845573,300.053662988557,298.262155066896,300.161821629239,298.270559863124,300.291499961013,298.280454911222,300.45091040456,298.292371259918,300.652505255955,298.307066308115,300.915827108616,298.325659620275,301.272710287032,298.349827091145,301.77773647974,298.382123417618,302.527741356877,298.426353474352,303.669664602912,298.486437214903,305.117881307981,298.547459990686
303.390122431745,298.275195131152,303.589734906137,298.280846613404,302.969988283346,298.271608069689,302.273565446136,298.26146720916,301.582833937614,298.251818452633,300.961450456486,298.243744134924,300.461542166913,298.238018705902,300.108360737354,298.234990175071,299.898165374465,298.23463688947,299.805741059589,298.236623297965,299.795299175863,298.240389004698,299.832752955038,298.245353821295,299.895419227154,298.251151518584,299.973404096299,298.257700804799,300.065007859399,298.265126431866,300.172767749525,298.273689013958,300.301968576687,298.283774142792,300.460791162815,298.295925376493,300.661643206595,298.310919321395,300.923999454289,298.32990602995,301.279588783321,298.354611797288,301.782824054529,298.387679322798,302.530283927126,298.43307324987,303.668738409393,298.494965346294,305.114254022763,298.558358233506
303.590734232323,298.284439528892,303.773543384111,298.290416596023,303.109621067855,298.280038554471,302.368798749672,298.268620670784,301.641698286203,298.257710150551,300.996016706125,298.248505344163,300.482962922762,298.241872478768,300.123853697397,298.238200960949,299.911246659414,298.23745890042,299.817788146169,298.239263797491,299.806787126627,298.242991056709,299.843851583579,298.248000110034,299.906194384058,298.253884548173,299.983866218724,298.260545156786,300.07513069904,298.268102896907,300.182498769498,298.276821754224,300.311230256867,298.287095149064,300.469475039737,298.299479029317,300.669596898826,298.314769031982,300.931003608891,298.334145422171,301.285319616389,298.35938445222,301.786789738983,298.393216077518,302.531733626811,298.439763443088,303.666729961804,298.503448550931,305.109373534875,298.569194664899
303.783769402649,298.294001659698,303.947141631908,298.300269225566,303.238437005637,298.28867516656,302.453992125651,298.275905267971,301.692702956071,298.263674043972,301.025392588209,298.25330193182,300.501278309251,298.245743796588,300.137399961126,298.241422630095,299.922881310775,298.240289747301,299.828576766396,298.241912303039,299.8170868895,298.245600339676,299.853790534375,298.250652718856,299.915822955363,298.256622883572,299.993189331065,298.263393692726,300.084120690516,298.271082271355,300.191103428733,298.279955913067,300.31937323877,298.290415782719,300.477049657098,298.303030100072,300.676453181222,298.318613358115,300.936925438898,298.338375762204,301.289987411003,298.364143082727,301.789716643364,298.398731789689,302.532172028178,298.446422265489,303.663721521136,298.511885136624,305.10335211483,298.579967395074
303.969321868823,298.303866113067,304.110751513687,298.310384588154,303.356846178797,298.297497516681,302.529820477481,298.283302801836,301.736662844662,298.269696471428,301.050273506636,298.258125192359,300.51692666824,298.249627518789,300.14923505529,298.244651904299,299.933205428513,298.243126926846,299.838206175426,298.244566602881,299.826285829103,298.248214756108,299.862653330728,298.253309601235,299.924387070852,298.259364505235,300.001454929801,298.266244411622,300.092058915549,298.274062571253,300.198662418159,298.283089525278,300.326477765486,298.293734100863,300.483594708342,298.306576673377,300.682291057607,298.322450419089,300.941843074586,298.342595213992,301.293669197935,298.368885911253,301.791680469127,298.404224759193,302.531673514306,298.453048116689,303.65978808267,298.520273600084,305.096286885693,298.590674779968
304.147487999942,298.314017580536,304.264600170535,298.32074297986,303.465265657755,298.306485570482,302.596956796648,298.290795582982,301.77436977962,298.275764289547,301.071322058528,298.262966790956,300.530323940013,298.253518708638,300.159584058788,298.247885612762,299.94235042632,298.245968006483,299.846772954549,298.247224543942,299.834469112134,298.250832262867,299.870521375084,298.255968763317,299.931966759626,298.262107445585,300.008742424807,298.269095364085,300.099024380676,298.277041863992,300.205254364342,298.286220676743,300.332622028072,298.297048211404,300.489187850007,298.310116884281,300.687187513939,298.326278384173,300.945832652581,298.34680199087,301.296440044924,298.373611208904,301.792754991819,298.409693333682,302.530310578588,298.459639443177,303.655002721491,298.528612485073,305.088272074042,298.601315231943
304.318372480405,298.324441054523,304.408933440672,298.331325309531,303.564144661423,298.315620323897,302.656086084361,298.298367505001,301.806556790067,298.281866183757,301.0890907962,298.26781990996,300.541789111762,298.257413374529,300.168615834027,298.251121094341,299.95042142219,298.248810853413,299.854360486735,298.249884196404,299.841712889232,298.253451015445,299.877468228247,298.258628401773,299.938634556557,298.264849924542,300.015123854347,298.271944786799,300.105088779985,298.280018402065,300.210950626311,298.289347637507,300.337876997599,298.300356405322,300.493899576279,298.313649049576,300.691212446844,298.330095602705,300.948963314512,298.350994484119,301.298368147198,298.37831742205,301.793007271274,298.41513603279,302.528149177101,298.466194860043,303.649431897156,298.536900504618,305.079389237358,298.611887378621
304.482088194064,298.335121868725,304.544015861623,298.342113187058,303.653956571264,298.324883946877,302.707883822144,298.306004139041,301.833881783161,298.287992558146,301.104027320631,298.272678990685,300.551565971249,298.261308248046,300.17646213365,298.25435607857,299.95750572865,298.251653583813,299.86104143255,298.25254383026,299.848085151382,298.256069352782,299.88356018373,298.261286890854,299.944456018927,298.267590337221,300.020664382582,298.274791090433,300.110316984486,298.282990611081,300.215815779287,298.292468849869,300.34230690327,298.303657144843,300.497793690305,298.317171656061,300.694429125926,298.333900592476,300.951297656767,298.35517125151,301.299515258993,298.383003161069,301.792498055011,298.420551537143,302.525249086769,298.472713140281,303.643135805785,298.545136530176,305.069709802232,298.622390040086
304.482088194064,298.335121868725,304.544015861623,298.342113187058,303.653956571264,298.324883946877,302.707883822144,298.306004139041,301.833881783161,298.287992558146,301.104027320631,298.272678990685,300.551565971249,298.261308248046,300.17646213365,298.25435607857,299.95750572865,298.251653583813,299.86104143255,298.25254383026,299.848085151382,298.256069352782,299.88356018373,298.261286890854,299.944456018927,298.267590337221,300.020664382582,298.274791090433,300.110316984486,298.282990611081,300.215815779287,298.292468849869,300.34230690327,298.303657144843,300.497793690305,298.317171656061,300.694429125926,298.333900592476,300.951297656767,298.35517125151,301.299515258993,298.383003161069,301.792498055011,298.420551537143,302.525249086769,298.472713140281,303.643135805785,298.545136530176,305.069709802232,298.622390040086
304.854383353295,298.400980723731,305.601273665145,298.411908863524,304.737451876185,298.385190579569,303.72418405709,298.355844327545,302.756114180542,298.328106600879,301.907716186479,298.304563947576,301.21594272817,298.286791503793,300.690864079703,298.27527595916,300.325048884917,298.269661285933,300.098416106813,298.26897924555,299.981730871141,298.271895021064,299.94321550941,298.277105393864,299.956559897574,298.283744186341,300.00447731428,298.291483183358,300.077474998167,298.300370843177,300.171953736697,298.310685282445,300.289114982881,298.322889440248,300.434467564555,298.337660955729,300.618226592747,298.355987528586,300.857259812155,298.379356437627,301.179326940033,298.410052528413,301.631942769552,298.451694612983,302.299163106209,298.510023158643,303.309828356486,298.592036393703,304.593110460316,298.681976886398
305.096455984574,298.468511115833,306.601029273657,298.491511028457,305.954130955023,298.457269358518,305.03304585657,298.41816440174,304.104861991533,298.38081597005,303.239226819587,298.348518711386,302.469909711593,298.323193075871,301.812206482392,298.305460158631,301.271418164605,298.294975834532,300.84640388306,298.29069706953,300.530082809459,298.291137914711,300.311048928105,298.294797652184,300.176735535621,298.300615152976,300.114911693205,298.308097692157,300.11334764417,298.317160708059,300.160495108709,298.32798275101,300.247800164095,298.340970610663,300.372138725524,298.356797328689,300.537296754864,298.376501653359,300.755214129432,298.40168736484,301.048715010614,298.434850255269,301.458285985636,298.479984488155,302.055673939693,298.543513302463,302.950254668961,298.633530325174,304.067060628112,298.733941564888
305.158265528362,298.535681637656,307.354248383511,298.57834125479,306.957265551897,298.539377357246,306.15094170648,298.491957280713,305.293800641103,298.44591935364,304.457869887537,298.405229555338,303.672433253879,298.372096280106,302.952273589662,298.347289457628,302.306254005382,298.330557827828,301.741182504413,298.320927773593,301.262312401887,298.316955878917,300.873421161276,298.317151135355,300.577151788328,298.320432594113,300.373754514532,298.326254585913,300.258728294405,298.334437199326,300.2223373525,298.34502886625,300.252204675492,298.358302392925,300.337742323134,298.374831927331,300.47441080586,298.39562127158,300.666733057714,298.422318841298,300.930913290205,298.457562374046,301.29990490636,298.505631400365,301.834000195711,298.573482621428,302.625397781554,298.670073196046,303.596051108758,298.778942761282
