345.661185510398,323.693272259057,340.018104404324,323.684433328986,339.343574391995,323.683753320471,339.328608060666,323.683425265284,339.368190317977,323.683573310352,339.401340985392,323.683674485285,339.426108886478,323.683767186136,339.443767077832,323.683861937151,339.455635402201,323.683959923378,339.463011905501,323.684064046798,339.467410854635,323.684184568905,339.469923755347,323.684325716211,339.471252763502,323.684479896451,339.472003597072,323.684649556379,339.472425886704,323.684832926103,339.472717939217,323.685029845308,339.47303314521,323.685242388822,339.473366602387,323.685470741083,339.473748401322,323.685714937582,339.473789370679,323.685964034835,339.469878549646,323.686111435805,339.436826040225,323.685322782035,339.205719040052,323.678577537332,338.015370900877,323.637534862714,334.480049035366,323.485422409682
345.946716637021,323.697147237027,340.056086748077,323.687299093375,339.352777906959,323.686498469163,339.338292527797,323.68616789151,339.379857992219,323.686323021766,339.414759226001,323.68643014265,339.440996805468,323.686527297433,339.459891553627,323.686625235712,339.472786472962,323.686725375392,339.480982069019,323.686830845411,339.485988958601,323.686952170495,339.488910478076,323.687093768915,339.490482573458,323.687248175972,339.491357602144,323.687417948357,339.491834142412,323.687601364548,339.492143860569,323.6877983019,339.492459655204,323.688010863426,339.492788529682,323.688239233692,339.493163883716,323.688483453734,339.493197979825,323.688732513904,339.489283266153,323.688879203335,339.456249491543,323.688084897035,339.225379149744,323.68130035422,338.035923858829,323.640056344725,334.50256366029,323.487351163713
346.223384325974,323.701070791702,340.093508266909,323.690170963014,339.361671691952,323.689244722556,339.347618905178,323.688911702911,339.391122728361,323.689074260673,339.427734032554,323.689187629536,339.455400344953,323.689289491207,339.475489728394,323.68939082903,339.489373997383,323.689493298381,339.498364073237,323.689600256252,339.50397132289,323.68972249022,339.507308314355,323.689864612034,339.50913743732,323.690019289769,339.510150351822,323.69018919758,339.510690865705,323.690372670586,339.511023751521,323.690569629651,339.51134279975,323.690782209518,339.51166826772,323.691010597083,339.512037758978,323.691254839584,339.512065363572,323.691503861508,339.508147021542,323.691649838864,339.475131832864,323.690849884297,339.244493382857,323.684026091311,338.055915730044,323.642580937349,334.524491069532,323.489283473708
346.491497249059,323.705041390664,340.130356521536,323.693048837355,339.370258338865,323.691992026346,339.356591187257,323.691656636836,339.401989445612,323.691826956659,339.440273356567,323.691946868771,339.469333026427,323.692053683682,339.490581722197,323.692158626577,339.505422845432,323.692263595632,339.515183498248,323.692372178231,339.521380332387,323.69249542527,339.525134798255,323.692638143465,339.527230806927,323.692793137804,339.528393027112,323.692963206209,339.52900646666,323.69314674802,339.529367997315,323.693343733331,339.529693112045,323.693556332348,339.530016454972,323.693784736724,339.530380705567,323.694029000707,339.530402205365,323.694277983287,339.526480493695,323.694423248081,339.493483745058,323.69361764948,339.263072558976,323.686754653432,338.075357776058,323.645108542759,334.54584329263,323.491219237252
346.751344989936,323.70905757198,340.1666210484,323.695932613199,339.378541479938,323.694740327054,339.365214795764,323.694402631819,339.412464332813,323.69458104062,339.452385131619,323.694707784953,339.482806104709,323.694819793816,339.505183220201,323.694928541862,339.520952658951,323.695036175571,339.531461706819,323.695146515784,339.538236186153,323.695270877909,339.542407057815,323.695414265271,339.544776567558,323.695569623328,339.546097295815,323.695739879151,339.546791589681,323.695923503177,339.547186994528,323.696120520195,339.547521032507,323.696333139676,339.547843606396,323.696561560609,339.548203275116,323.696805845212,339.548219063522,323.697054787421,339.544294236671,323.697199339208,339.511315785462,323.696388100781,339.2811273691,323.689485947983,338.094261114211,323.6476390658,334.566632189187,323.493158354785
347.003216967592,323.713117874547,340.202291380505,323.698822187424,339.386524648147,323.697489571275,339.373494974726,323.697149626518,339.422553403924,323.697336443598,339.464077286533,323.697470302789,339.495831115301,323.69758774058,339.519310396754,323.697700488276,339.535983529496,323.69781094644,339.547220257221,323.697923173194,339.554559012285,323.698048750359,339.559142032649,323.698192879573,339.561788447027,323.698348649706,339.563274747083,323.698519121429,339.564056855287,323.698702842478,339.564491134013,323.698899897577,339.564836994232,323.69911253933,339.565160226149,323.699340976803,339.565516006502,323.699585281277,339.56552648307,323.699834182156,339.561598791146,323.699978020537,339.528638498021,323.699161146468,339.298668490712,323.692219882433,338.112636847894,323.650172411388,334.586869604105,323.495100726821
347.247379127339,323.717220925392,340.237359588287,323.701717453825,339.394212412396,323.700239706787,339.381438358364,323.699897561302,339.432263950522,323.700093098535,339.475357841541,323.700234349354,339.508417486404,323.700357446274,339.532975016876,323.700474383888,339.550530027426,323.700587822386,339.562475892104,323.700702061212,339.570366082941,323.700828950993,339.575355766078,323.700973893741,339.57828037329,323.70113012458,339.5799374006,323.701300841673,339.580813117567,323.701484675641,339.581290804705,323.701681776027,339.581651296806,323.701894442363,339.581976639997,323.702122896614,339.582329252023,323.702367220338,339.582334823425,323.702616078998,339.578404513583,323.702759203619,339.545462242801,323.701936698065,339.315706410945,323.69495636755,338.130495870059,323.652708487869,334.606567138474,323.49704625753
347.484086383996,323.721365397169,340.271819071235,323.704618305092,339.401609462369,323.702990682252,339.389051675284,323.702646377821,339.441603398021,323.70285093979,339.486234938122,323.702999853244,339.520574573246,323.703128834857,339.546188325074,323.703250148659,339.564605615479,323.703366719795,339.577243842315,323.703483093174,339.585673206465,323.703611390955,339.591063297562,323.703757217854,339.594265789431,323.703913958057,339.596097140427,323.704084950697,339.597071205713,323.704268914364,339.597596341559,323.704466067974,339.59797413193,323.704678761679,339.598303034539,323.704907233201,339.598653213861,323.705151575679,339.598654291837,323.705400391304,339.594721608426,323.705542801853,339.561797227934,323.704714668947,339.332251461375,323.697695315975,338.147848906625,323.655247205533,334.625736206713,323.498994853153
347.713591306653,323.725549972512,340.305663513283,323.707524633685,339.408720534583,323.705742446516,339.39634171393,323.705396017987,339.450579239667,323.705609902019,339.496716738895,323.70576674338,339.532311640688,323.705901830668,339.558961337179,323.70602770301,339.578223428938,323.706147555592,339.591538998918,323.706266183013,339.600495921522,323.706395981998,339.606279503827,323.706542762572,339.60975806402,323.706700060761,339.611765824115,323.706871359783,339.612841936617,323.707055470775,339.613418061758,323.707252686259,339.613815665479,323.707465410588,339.614149565305,323.707693900124,339.614498061154,323.707938260992,339.614495062066,323.708187032837,339.61056024663,323.708328729044,339.577653628072,323.707494972897,339.348313939303,323.70043664076,338.164706646733,323.657788475098,334.644388182134,323.500946420384
347.936126375353,323.729773417647,340.338889007222,323.710436330032,339.415550697322,323.708494949997,339.403315631709,323.708146425964,339.4591993994,323.708369922371,339.506811605712,323.708534951416,339.543637467584,323.708676361145,339.571303549079,323.708806971035,339.591394107475,323.708930251059,339.60537335231,323.709051249585,339.614847254841,323.709182641008,339.621017670343,323.709330443467,339.624769844481,323.709488347743,339.626955107569,323.709659984143,339.628136072649,323.709844260592,339.628766168341,323.710041547152,339.629185861831,323.710254305775,339.629526135317,323.710482814319,339.629873692586,323.710727193342,339.629867033924,323.710975920739,339.625930325422,323.711116902376,339.593041344255,323.710277527075,339.363903861817,323.703180258376,338.181079478415,323.660332210829,334.662534101083,323.50290086969
347.936126375353,323.729773417647,340.338889007222,323.710436330032,339.415550697322,323.708494949997,339.403315631709,323.708146425964,339.4591993994,323.708369922371,339.506811605712,323.708534951416,339.543637467584,323.708676361145,339.571303549079,323.708806971035,339.591394107475,323.708930251059,339.60537335231,323.709051249585,339.614847254841,323.709182641008,339.621017670343,323.709330443467,339.624769844481,323.709488347743,339.626955107569,323.709659984143,339.628136072649,323.709844260592,339.628766168341,323.710041547152,339.629185861831,323.710254305775,339.629526135317,323.710482814319,339.629873692586,323.710727193342,339.629867033924,323.710975920739,339.625930325422,323.711116902376,339.593041344255,323.710277527075,339.363903861817,323.703180258376,338.181079478415,323.660332210829,334.662534101083,323.50290086969
360.595147185241,324.060034246005,345.090512125735,323.907937224326,339.624942973344,323.873782243463,339.141988131191,323.871355072155,339.213564561776,323.872370638304,339.31453944492,323.873386853027,339.406038780442,323.874254715057,339.486024645071,323.874989351116,339.554921246873,323.875606861435,339.61350353637,323.876125789474,339.662899054842,323.87657458745,339.70409119734,323.876972183523,339.737933154776,323.877322894781,339.765384920292,323.877641162409,339.787350550139,323.877935003954,339.804677501622,323.878212805021,339.818187726323,323.878484152708,339.828599165454,323.878754716945,339.836518152056,323.8790288503,339.842096820252,323.879294432773,339.842437827614,323.87940692531,339.814575649208,323.878252315235,339.604130332377,323.868931015598,338.499470553843,323.814584054793,335.171641904637,323.623026787638
365.911713786658,324.473662664663,351.237728347277,324.16061619728,340.35372692846,324.041614888992,338.752702420689,324.028988271581,338.720934579973,324.030299466632,338.818756383621,324.032376352082,338.920558796859,324.034271010378,339.016403039115,324.035939805892,339.104752729602,324.037392868851,339.185075009969,324.03864972789,339.257433021658,324.039744752336,339.321966120832,324.040702602723,339.378845734969,324.041533018748,339.428473263629,324.042257558839,339.471337584442,324.042891655407,339.507977520317,324.043451095096,339.539013329155,324.04395318559,339.565067254689,324.044410853238,339.586729392645,324.044834975256,339.604220171806,324.045215797795,339.614943980176,324.045381861925,339.59745964762,324.043998937523,339.406940348722,324.032676254163,338.371278645362,323.967706757952,335.212805657105,323.744238529013
368.166121115015,324.920898906491,358.149446541572,324.479970427743,342.28549031527,324.22103199119,338.539989073443,324.181660841172,338.257000915689,324.181479428162,338.321641932747,324.184407381783,338.413071783667,324.187305436188,338.505671086369,324.189954572164,338.595928281041,324.192338502037,338.682282633795,324.194465222109,338.76389769942,324.196364434799,338.840134053364,324.198057768863,338.910481830655,324.199553000116,338.974738418089,324.200872454281,339.0328767194,324.202033810338,339.084995310901,324.203056043869,339.13134214026,324.203960869598,339.172240606385,324.204766103794,339.208041285081,324.205487522688,339.238807303423,324.206117074629,339.261999609608,324.206458378569,339.257359047788,324.204973292554,339.088372348079,324.191888172306,338.119191211679,324.117114912198,335.121575791538,323.863793815215
368.712777671115,325.377222958507,364.410513494462,324.866151970641,345.999953758472,324.427766001256,338.698986808011,324.33226482836,337.881747907899,324.326663068525,337.882400409623,324.329934029483,337.952674908296,324.333654110515,338.03158211499,324.337178798266,338.112982464423,324.340442655658,338.194744394475,324.343433881339,338.275498284949,324.346169955473,338.354068755667,324.34866252212,338.429420389215,324.350911006031,338.500845099576,324.352932611098,338.567850244443,324.354742025148,338.630115065462,324.35635681191,338.687507095693,324.357799030548,338.740015440394,324.359087935633,338.787698119821,324.360241280544,338.830384541923,324.361250558112,338.865489640511,324.361894689655,338.873728069004,324.360444903986,338.726173204776,324.345842200034,337.820542578758,324.262048857694,334.976034248229,323.980829867301
