-1.09035622836223e-14,1.95922629492613e-14,-1.22996078244415e-14,2.35788519149065e-14,-1.15950151741994e-14,2.33280372623821e-14,8.75243483619377e-18,1.18884927719707e-17,1.06966178134674e-18,-1.1453203563573e-18,6.29902862982912e-19,-3.46246480592057e-18,-4.80778035519007e-20,2.9996323455645e-20,-4.58141678330769e-20,3.36903696374913e-20,-2.2370759416114e-20,3.99254287452576e-20,2.32683113473963e-20,-1.29152380920767e-20,3.08528113818715e-20,-4.4792005386226e-20,-1.41808321208399e-21,-3.23142958743551e-20,-5.45016923863667e-20,1.10980975931363e-20,-1.16217929175604e-19,8.55437479649187e-20,-2.06774044555225e-19,3.01570382540342e-19,-3.69573184147591e-19,7.1547280444887e-19,-3.17871227226289e-20,5.49684237583237e-20,3.61651009097316e-21,-8.03683698492794e-22,1.61494546117725e-21,-1.22237419983525e-21,5.13708344065809e-22,-3.47649544745736e-21,1.65086503952837e-22,-4.2887968065704e-21,-9.58224376632399e-22,-2.88214655360209e-21,3.72896892115574e-22,3.84135586840054e-21,-6.26406120910786e-23,5.85561001134119e-21,-3.65626903227443e-21,6.52841785675098e-21
0.000112012076777439,1.94835223431813e-05,6.61640764815287e-05,1.12697727951616e-05,2.92369527691091e-05,4.04994403706358e-06,1.00380730393121e-05,1.11644384254698e-06,2.74438852210499e-06,2.52434309972744e-07,6.10347581963423e-07,4.77215608653968e-08,1.12358873702821e-07,7.6354429333717e-09,1.73606834969529e-08,1.04354830948777e-09,2.27559161173216e-09,1.22785181797797e-10,2.55097028066646e-10,1.2507218383164e-11,2.45993444522414e-11,1.10732860403372e-12,2.04824756676546e-12,8.54062198285102e-14,1.47530494476387e-13,5.74303761431484e-15,9.19172440517813e-15,3.36366513305308e-16,4.94294819895412e-16,1.72617619622615e-17,2.26827718210225e-17,1.26004038493977e-18,7.56764626724826e-19,5.12492616455871e-20,-1.65257789839509e-20,-8.77200488308327e-22,-5.85192210620134e-21,-1.19073929283275e-21,6.07695663341787e-24,-3.37611644001009e-21,2.1931092677951e-22,-4.16482239148949e-21,-7.69146147381327e-22,-2.79883166502656e-21,2.15803681003079e-22,3.73031283545834e-21,6.53964080763392e-23,5.68634015412084e-21,-3.55691925809277e-21,6.33969902048149e-21
0.000125003672458535,5.18866018731298e-05,9.32789676897388e-05,4.00165862805991e-05,5.81181982903368e-05,2.03817529916343e-05,2.99996487910666e-05,8.42791280077947e-06,1.27558302055093e-05,2.93758254332846e-06,4.49721576462292e-06,8.70970977013295e-07,1.32577051167283e-06,2.20694425045482e-07,3.29814109209839e-07,4.80680147425116e-08,6.98002703573424e-08,9.04345606594161e-09,1.26500490975553e-08,1.47582519699914e-09,1.97285458576682e-09,2.095130526653e-10,2.65595210894291e-10,2.59112964584615e-11,3.09038041275571e-11,2.79109610303403e-12,3.10547002994889e-12,2.61286830412104e-13,2.68652822309565e-13,2.11601322866898e-14,1.98853798825776e-14,1.4713936925764e-15,1.24670683532369e-15,8.62151221281536e-17,6.54116330731542e-17,3.59898607804805e-18,2.87625590324092e-18,-1.57375446073502e-20,9.68773937490184e-20,-4.04772418057554e-21,2.34929242735686e-21,-4.0772036716091e-21,-6.65805522713312e-22,-2.71900908239568e-21,1.62192225132033e-22,3.62245383965892e-21,1.62983370009255e-22,5.52196287159327e-21,-3.45571152645608e-21,6.15643557063981e-21
0.000125532731582219,8.66145809258765e-05,9.97189073153018e-05,7.36147645220218e-05,7.08886677241825e-05,4.35793107965227e-05,4.38904653822584e-05,2.17694610957432e-05,2.31840908579856e-05,9.38875699378517e-06,1.03666979483664e-05,3.49748761462864e-06,3.92364392458035e-06,1.12521548628405e-06,1.26168014940342e-06,3.13183606069744e-07,3.46352984986969e-07,7.55878804875991e-08,8.15401878366078e-08,1.58555902231986e-08,1.65227611776046e-08,2.89550173602072e-09,2.88873148803693e-09,4.60714222753749e-10,4.36236805551053e-10,6.3854110014651e-11,5.68805115413345e-11,7.69692117267353e-12,6.39064361102163e-12,8.04403649083873e-13,6.16213903318393e-13,7.25282003864499e-14,5.06708048862897e-14,5.60011708972556e-15,3.52039462742587e-15,3.65531589454638e-16,2.04101305948358e-16,1.95762301123453e-17,9.99573230748338e-18,3.18140801643809e-19,3.98285642454067e-19,-4.26599286847103e-21,1.13074298355324e-20,-2.65292745042792e-21,3.93470554809229e-22,3.51736013281129e-21,2.53348173824645e-22,5.36233055052463e-21,-3.35518308720973e-21,5.97846965175002e-21
0.00012397540506767,0.000120842040974777,0.000100139006327155,0.000107368765104595,7.56038090281519e-05,6.90927129951408e-05,5.17907500893628e-05,3.86058449996974e-05,3.12423374635256e-05,1.90082389297223e-05,1.63072755713204e-05,8.20737627926131e-06,7.30718560464676e-06,3.0952020496752e-06,2.80606792342044e-06,1.01791817903707e-06,9.2468742847627e-07,2.91878164342626e-07,2.62099181595122e-07,7.30025120642625e-08,6.40439813433407e-08,1.59321726649071e-08,1.35107813949756e-08,3.03356017429461e-09,2.46194717456551e-09,5.03472467782792e-10,3.87209547583946e-10,7.26956000082289e-11,5.24489322010042e-11,9.10267272677146e-12,6.09481406972454e-12,9.8376334233647e-13,6.03961493985323e-13,9.11442690995106e-14,5.05853329618777e-14,7.18812284281387e-15,3.53843828325945e-15,4.72615142234782e-16,2.03321045098623e-16,2.52411095565877e-17,9.72908784215289e-18,4.26550745506195e-19,3.69168687520196e-19,-1.92010574686435e-21,1.02005243763026e-20,3.43539785617656e-21,5.06319100723923e-22,5.2076779171164e-21,-3.25424725950261e-21,5.80565115039477e-21
0.000122488455151641,0.000153843591077352,9.90746572544424e-05,0.000139975537033386,7.68673218596962e-05,9.48552245259539e-05,5.5860550239386e-05,5.70653727963378e-05,3.67926344393262e-05,3.07949833696987e-05,2.14389233979991e-05,1.47864380861858e-05,1.08929589747169e-05,6.27272391910613e-06,4.79188956155572e-06,2.34075301500032e-06,1.8206312972312e-06,7.6644487537279e-07,5.97386911621647e-07,2.19906452654131e-07,1.69399677590721e-07,5.52340862624853e-08,4.15350247976147e-08,1.2131220685027e-08,8.8038112998131e-09,2.32605375952882e-09,1.61115545543938e-09,3.88399483184671e-10,2.53925240899854e-10,5.62760974470271e-11,3.43218288527915e-11,7.03990318241851e-12,3.95415604187316e-12,7.55086920765166e-13,3.84899475734153e-13,6.87981502707304e-14,3.1268740784618e-14,5.25385279257526e-15,2.08388515216124e-15,3.30183992427707e-16,1.11414778176682e-16,1.61574148761464e-17,4.94879276664116e-18,1.71773774894242e-20,1.59279318047883e-19,4.04043700178148e-21,3.70368256968724e-21,5.07474085482969e-21,-3.12421847164443e-21,5.63804262615244e-21
0.000121439049272784,0.000185540624509158,9.79319821723854e-05,0.000171207795806742,7.68022637570537e-05,0.00012004017746128,5.77358406459034e-05,7.60296186803245e-05,4.03283010708518e-05,4.38652713476857e-05,2.54641626197614e-05,2.28252152763169e-05,1.4253055933685e-05,1.06134434755452e-05,6.98785209177298e-06,4.38064106390303e-06,2.98186838810798e-06,1.5975847576303e-06,1.1044036452325e-06,5.1320477561014e-07,3.54653183085131e-07,1.44886096327177e-07,9.86884129699838e-08,3.58732871701932e-08,2.3775282082423e-08,7.77152985350561e-09,4.95040019819815e-09,1.46869628954176e-09,8.8831307368496e-10,2.41169700666841e-10,1.36773722789955e-10,3.42269682453906e-11,1.79561285774851e-11,4.16850280298404e-12,1.9923263817671e-12,4.31548824229186e-13,1.84547807623263e-13,3.74867859044445e-14,1.40274617214319e-14,2.68419313814815e-15,8.53788177623171e-16,1.54070140296584e-16,4.05897950859178e-17,5.94528540752052e-18,1.53423855665998e-18,7.77031151538049e-21,3.76487081224129e-20,5.05089002170063e-21,-2.62497352062764e-21,5.47685429166831e-21
0.000120772525579855,0.000216016805569653,9.70851453203002e-05,0.000201151373172342,7.63573553660289e-05,0.000144374916708731,5.84566008314136e-05,9.48897299186037e-05,4.24287663822474e-05,5.75601949064175e-05,2.83986669026509e-05,3.18811749364536e-05,1.71338492230618e-05,1.59527871576424e-05,9.16934291366263e-06,7.15047995192186e-06,4.30890060944429e-06,2.85253494465097e-06,1.76792888062185e-06,1.00801213460794e-06,6.31411884156004e-07,3.14396395215977e-07,1.95935384694501e-07,8.62859212377511e-08,5.27408359370276e-08,2.07744081697773e-08,1.22878802187249e-08,4.37244054062477e-09,2.47026546517684e-09,8.01023119245344e-10,4.26553090398869e-10,1.27019163705399e-10,6.28622169197071e-11,1.73074082927572e-11,7.83684528736583e-12,2.00701627272966e-12,8.16388626863611e-13,1.95523265736286e-13,6.98552176036143e-14,1.57206583460741e-14,4.79012713213433e-15,1.01698627751213e-15,2.53921174673017e-16,5.05487132345575e-17,1.0485962574464e-17,6.33522390344695e-19,2.9114235980528e-19,9.74328790695295e-21,9.28343284151738e-22,5.39772025262529e-21
0.000120361047138207,0.000245373587646005,9.65593648123304e-05,0.000229957964228195,7.59225188951704e-05,0.000167825288079929,5.86452209166031e-05,0.000113346601653113,4.36008191135947e-05,7.1433098011958e-05,3.04152767338017e-05,4.15595133140769e-05,1.94373423496863e-05,2.20694534221611e-05,1.11648998097241e-05,1.05924944302807e-05,5.68723425651824e-06,4.55829350855908e-06,2.54688781853798e-06,1.74767619938711e-06,9.97421320678907e-07,5.94043776199612e-07,3.40434726969525e-07,1.78269321157915e-07,1.00999931813195e-07,4.70500077574649e-08,2.59728285206375e-08,1.0876499236825e-08,5.76896681126182e-09,2.19180598746587e-09,1.10146108238493e-09,3.82770415247223e-10,1.79587257375734e-10,5.74954857004975e-11,2.47806249699148e-11,7.35583790955185e-12,2.85830973649532e-12,7.91154968470348e-13,2.70883245318318e-13,7.02720167623429e-14,2.05783640612459e-14,5.02615183396953e-15,1.20747492703229e-15,2.79113765598652e-16,5.22046669068526e-17,1.01441393718611e-17,1.63071334768512e-18,3.60923764957043e-20,2.17118959040071e-20,5.72435323541838e-21
0.000120104237712739,0.000273693737653673,9.62786386244428e-05,0.000257763931141863,7.56122535179802e-05,0.00019045047284867,5.86281033484513e-05,0.000131289078978788,4.42198162485457e-05,8.52183897071356e-05,3.17423486783415e-05,5.15540258032656e-05,2.11865591365613e-05,2.8735109643315e-05,1.28790174054164e-05,1.46003557913987e-05,7.01584950390966e-06,6.70031235975029e-06,3.38591010710088e-06,2.75598734223152e-06,1.4366760580723e-06,1.00973935661669e-06,5.33234115660879e-07,3.2782686809241e-07,1.72471488226126e-07,9.38800049611035e-08,4.8439518684821e-08,2.36029814560387e-08,1.17670181189006e-08,5.18328830352472e-09,2.45988915129252e-09,9.88139232081013e-10,4.39558611438511e-10,1.62279856935861e-10,6.65308950753204e-11,2.27321259432262e-11,8.42443815557483e-12,2.68066305415774e-12,8.7714721367681e-13,2.6140380466835e-13,7.32624209074476e-14,2.05540046737366e-14,4.72981487236111e-15,1.25597036081236e-15,2.22732208191407e-16,5.53519084715916e-17,7.70526555842047e-18,5.69324719116982e-20,1.26691512757891e-19,6.04572494877094e-21
0.000119938353756926,0.000301040810092543,9.61671029295037e-05,0.000284673541972375,7.54462588253843e-05,0.000212325522422408,5.85736596206856e-05,0.000148689990697366,4.45406343131541e-05,9.87656785921685e-05,3.25907094388072e-05,6.16448349453518e-05,2.24629014055523e-05,3.57484637668678e-05,1.42797956857262e-05,1.90502204058635e-05,8.22287302671287e-06,9.23479911674357e-06,4.22995938812571e-06,4.03662902618191e-06,1.92467852404235e-06,1.57932991015627e-06,7.69276528957797e-07,5.49665764473508e-07,2.68739599212552e-07,1.69255169880457e-07,8.16822308503788e-08,4.58657463862099e-08,2.15059535744813e-08,1.08777631107505e-08,4.87847499702268e-09,2.24332251878994e-09,9.46826769717483e-10,3.99116439240852e-10,1.55778360953117e-10,6.06431502122707e-11,2.14563768611706e-11,7.76560761422692e-12,2.43161192427745e-12,8.2313860126402e-13,2.21185268507704e-13,7.04171835208581e-14,1.55604758965849e-14,4.68247270010366e-15,7.97497037940111e-16,2.27669874851106e-16,2.78306814737659e-17,5.00282138814211e-18,5.32278330004348e-19,4.81776822744399e-21
0.000119825016306926,0.000327465176725699,9.61632055657787e-05,0.000310764197127763,7.5403945156223e-05,0.00023352231185995,5.85571830489783e-05,0.000165564722207671,4.47245403569605e-05,0.000112000893421314,3.31320588956797e-05,7.16845871237102e-05,2.33694024857261e-05,4.29458751360242e-05,1.53802800466724e-05,2.38185597423981e-05,9.26778308413183e-06,1.20998785888527e-05,5.03304446384735e-06,5.5758058950169e-06,2.43387078188946e-06,2.31120172789503e-06,1.03881357457394e-06,8.55528022230565e-07,3.88810384459533e-07,2.81039988366313e-07,1.26894017179024e-07,8.14315652744318e-08,3.59268722351933e-08,2.06861904699662e-08,8.77287480520239e-09,4.57566472997925e-09,1.83418310714667e-09,8.74032388656471e-10,3.25254219593845e-10,1.42695935011753e-10,4.83046730461737e-11,1.96453827616551e-11,5.90452387809813e-12,2.23977282454536e-12,5.79470465915408e-13,2.061569094837e-13,4.39918308995147e-14,1.47598349738797e-14,2.4332748865958e-15,7.73697779344904e-16,8.85278646457591e-17,2.48061843873902e-17,1.83724483483323e-18,1.74450838809016e-20
0.000119743128901095,0.000353007346094132,9.62253975650486e-05,0.00033609078739709,7.54514455140828e-05,0.000254100997779003,5.85964637476999e-05,0.000181948805942694,4.4858379700216e-05,0.000124902555921101,3.34902757703809e-05,8.15879133402193e-05,2.40082234185113e-05,5.02068092330884e-05,1.62230267630221e-05,2.87944992599214e-05,1.01399427084779e-05,1.5224747163281e-05,5.76359476808045e-06,7.3451832587423e-06,2.93817569636465e-06,3.20350695976674e-06,1.32904386444256e-06,1.25274577135168e-06,5.2918362997286e-07,4.3612030201922e-07,1.8418409298346e-07,1.34231717035028e-07,5.57043729729243e-08,3.62843344462196e-08,1.45474893743201e-08,8.55132972211029e-09,3.25550682309273e-09,1.74204911216083e-09,6.18281525931903e-10,3.0353018677752e-10,9.83874628588766e-11,4.46207065565968e-11,1.28915256558198e-11,5.43437207060404e-12,1.35673049966333e-12,5.34530372719348e-13,1.10479660951745e-13,4.09487361730772e-14,6.5584494309257e-15,2.29436220945936e-15,2.53904488713301e-16,8.34002428644486e-17,5.60792682868806e-18,1.38670811018004e-19
0.00011968179248119,0.000377701737634016,9.63306060607578e-05,0.00036069330296313,7.55611065199886e-05,0.000274105891366225,5.8685503122238e-05,0.000197876973162202,4.49803921777997e-05,0.000137473869094136,3.37425932827879e-05,9.13131999011957e-05,2.44622709167253e-05,5.74536221517744e-05,1.68610972265106e-05,3.38917265883748e-05,1.08513119550501e-05,1.85420560382846e-05,6.40693098912788e-06,9.30813130407496e-06,3.41764424062326e-06,4.24494479764226e-06,1.62676693592129e-06,1.74294164430207e-06,6.84482237746582e-07,6.39253869628019e-07,2.52476055401952e-07,2.07839299960797e-07,8.10841848523459e-08,5.94749510302901e-08,2.25222464308183e-08,1.48664053450234e-08,5.36751800603852e-09,3.21741535495618e-09,1.08677290078363e-09,5.96462407880121e-10,1.84545322227279e-10,9.34290943351995e-11,2.58265965815975e-11,1.2141855901241e-11,2.90552369275646e-12,1.27621767149423e-12,2.53136338657242e-13,1.04575251859343e-13,1.60852049647238e-14,6.28247788508803e-15,6.65368662950818e-16,2.48111732641467e-16,1.47258666354475e-17,2.61160230820777e-18
0.000119634220498226,0.000401580803184813,9.64605396955931e-05,0.000384606449988374,7.5711631462606e-05,0.000293574215074208,5.881714571321e-05,0.000213380066547565,4.51148365821326e-05,0.000149723134302759,3.39448829276105e-05,0.000100833956397186,2.47979969087797e-05,6.46281185972684e-05,1.73437825359812e-05,3.90392977205865e-05,1.1420163509518e-05,2.19910459579782e-05,6.95684734784105e-06,1.14272214369226e-05,3.85745469386704e-06,5.42048872205751e-06,1.92017024175372e-06,2.32454435042061e-06,8.48812951960967e-07,8.9354581459798e-07,3.30061111802918e-07,3.05311078721256e-07,1.1199141514642e-07,9.20089994460677e-08,3.29173331851538e-08,2.42622213329736e-08,8.31108470033401e-09,5.54707694891961e-09,1.78420801948793e-09,1.08758179346592e-09,3.21415970215618e-10,1.80334635234663e-10,4.7734126335371e-11,2.48267723406457e-11,5.69968447488453e-12,2.76596926976054e-12,5.27090074340937e-13,2.40202628919485e-13,3.55376224645495e-14,1.53129564717259e-14,1.55793648264366e-15,6.43045993609056e-16,3.4558557868434e-17,1.12218037395031e-17
0.000119595827554541,0.000424674181783156,9.6605189210897e-05,0.000407858114219223,7.5888996238056e-05,0.000312534469305803,5.89819287484787e-05,0.000228484390120238,4.52689476052897e-05,0.000161665093944706,3.41273158756977e-05,0.000110142489343071,2.50609216746489e-05,7.16967128559799e-05,1.77139341060439e-05,4.41865796073192e-05,1.18712228961273e-05,2.55207201925282e-05,7.41740322528557e-06,1.36651881611517e-05,4.2497340748199e-06,6.71086597414878e-06,2.19975806037393e-06,2.99185792326335e-06,1.01612371557097e-06,1.19976218354263e-06,4.1450166025417e-07,4.28866003674792e-07,1.4790808803892e-07,1.3549430878147e-07,4.5797411535732e-08,3.75186346380863e-08,1.21953038382404e-08,9.01889998705463e-09,2.76326391546127e-09,1.86091440080169e-09,5.25619090049908e-10,3.24937958876842e-10,8.24377188885811e-11,4.71275037123227e-11,1.03949202175961e-11,5.53247508662846e-12,1.01497369106393e-12,5.06132464135662e-13,7.22199514536714e-14,3.39993409033401e-14,3.33822774042482e-15,1.50434104403133e-15,7.6066899576106e-17,3.14622673742406e-17
0.000119564086302191,0.000447009376654002,9.67588397181545e-05,0.000430471805644001,7.60838238554395e-05,0.000331009262585216,5.91704017029692e-05,0.000243211918964756,4.54413290631453e-05,0.000173316230150385,3.43041543820729e-05,0.000119241504478782,2.52804954209785e-05,7.86425713052563e-05,1.80057601364944e-05,4.92996889515002e-05,1.2230052421198e-05,2.90908848037863e-05,7.79877371426697e-06,1.59879960589774e-05,4.59243436515973e-06,8.09506995156185e-06,2.45894841435023e-06,3.73615281830874e-06,1.18096260085139e-06,1.55646655044049e-06,5.03014384577526e-07,5.79708949416595e-07,1.8796183215937e-07,1.91253563197248e-07,6.10621447409226e-08,5.53947030968167e-08,1.70822269220631e-08,1.39463535422933e-08,4.06965179268589e-09,3.01656767874795e-09,8.14334064163768e-10,5.5249609049739e-10,1.34379916539497e-10,8.40792624667273e-11,1.78276310007773e-11,1.0357783939107e-11,1.83107448230716e-12,9.94221494024759e-13,1.37000276751181e-13,7.00623476532168e-14,6.65389909414256e-15,3.25063294366993e-15,1.57704644379878e-16,7.39913213552681e-17
0.000119537716295277,0.000468612431532081,9.69179572101244e-05,0.000452468585826025,7.6289633354577e-05,0.000349017582094204,5.9374832673414e-05,0.000257580858528739,4.56281377295767e-05,0.000184691674584038,3.4481648972961e-05,0.000128137548472548,2.5475140999677e-05,8.5458329236715e-05,1.8244602476365e-05,5.43568155954502e-05,1.25192309812836e-05,3.26714035455785e-05,8.11345290514497e-06,1.83667180404089e-05,4.88758307090126e-06,9.55263381177161e-06,2.69404564335251e-06,4.54702941538645e-06,1.33899666982684e-06,1.96046194401723e-06,5.9286887520218e-07,7.58006811065093e-07,2.31060330010255e-07,2.60218141907234e-07,7.84611893033308e-08,7.85663290001623e-08,2.29778794759184e-08,2.06470026931612e-08,5.73636442197943e-09,4.66615381696388e-09,1.20356302953951e-09,8.93535208641526e-10,2.08310662347971e-10,1.42222540221315e-10,2.8987255385493e-11,1.83276407883074e-11,3.12246140402067e-12,1.84021046720039e-12,2.44941326360117e-13,1.35613013931972e-13,1.24656727782501e-14,6.5770402655964e-15,3.08326220188375e-16,1.58136729322403e-16
0.000119515914535568,0.000489508288116041,9.7080247857853e-05,0.000473867999920097,7.65020149396947e-05,0.000366576022588109,5.9589619318973e-05,0.000271606388719913,4.582563363412e-05,0.000195804328975728,3.46622231441772e-05,0.00013683795507725,2.56559453570087e-05,9.21417384476563e-05,1.84481798318203e-05,5.93445028360676e-05,1.27569633307988e-05,3.62406103753978e-05,8.37388847239468e-06,2.07780473966844e-05,5.13964868284569e-06,1.10650232128394e-05,2.90382620327367e-06,5.41354928312112e-06,1.48720946365591e-06,2.40730789020421e-06,6.81662491730417e-07,9.62976881401172e-07,2.76024480718601e-07,3.42872782194582e-07,9.76269266784015e-08,1.07575158146961e-07,2.98313068005377e-08,2.94204662628522e-08,7.77962334005498e-09,6.92688206252204e-09,1.70645176369083e-09,1.38297051418762e-09,3.08906936744743e-10,2.2961508245967e-10,4.49673909279432e-11,3.08732146364275e-11,5.06706691224205e-12,3.23465581981291e-12,4.15733508800076e-13,2.48700767595046e-13,2.21196962185913e-14,1.25802178852784e-14,5.70879081452326e-16,3.16376348947195e-16
