1.31818273735707e-05,0.00278318276723339,7.54885856880825e-07,0.000297373118414248,4.49608300987436e-08,2.26663262441818e-05,3.05524992430422e-09,1.81208305058936e-06,2.32206738767824e-10,1.52545831547274e-07,1.87293550238503e-11,1.29672080445052e-08,1.52366626377065e-12,1.07669742693472e-09,1.20646805490316e-13,8.55122649816252e-11,9.09557047936332e-15,6.4104209956014e-12,6.43993258772419e-16,4.49508130575784e-13,4.24251848799106e-17,2.92790109956678e-14,2.58088951254638e-18,1.76084891011539e-15,1.43762684898441e-19,9.7225414353017e-17,5.41703733042585e-21,4.82180601184625e-18,3.11588978763494e-20,1.60195896741973e-19,-9.3608183511661e-21,9.33188228509322e-20,-2.08043580131928e-21,-1.2278243410403e-20,4.01027156201235e-20,-5.86576339577517e-20,9.22103173077685e-21,4.84004655835924e-21,-1.57113841301196e-20,4.70461777391379e-20,-1.45545584434698e-20,9.15390311508525e-21,-1.86824636501677e-22,-2.51761266273501e-21,2.99294964036066e-22,-1.69989027960427e-22,3.37414449838157e-23,6.96340098957554e-24,1.40925276733872e-24,6.55617623727976e-25
1.32954277997667e-05,0.00288890930561031,7.59906588791496e-07,0.000307460887696582,4.5109990834593e-08,2.32191940370911e-05,3.0593054726746e-09,1.84380753351253e-06,2.32324957099204e-10,1.54617916394386e-07,1.873508346752e-11,1.3118437810972e-08,1.52416448919371e-12,1.08840488074435e-09,1.20695169006294e-13,8.64247584702345e-11,9.09989902931625e-15,6.479421523537e-12,6.44346398810122e-16,4.54454693886257e-13,4.24512978377258e-17,2.96103863029645e-14,2.58256796822483e-18,1.78138624120035e-15,1.43016478280967e-19,9.83987072827465e-17,1.27347930387633e-20,4.87023892702357e-18,3.9636556803357e-20,1.42618779012792e-19,-1.69690308618015e-20,1.15722470402613e-19,-2.21612380437302e-20,2.85470554038751e-20,4.34923705417888e-20,-7.5175785240965e-20,1.35534136593746e-20,1.27130413279638e-21,6.08921263500215e-22,1.88840248418357e-20,-1.87398178596984e-20,1.7806398738122e-20,-1.39463990734771e-21,-2.5072825836996e-21,3.23900227504253e-22,-3.27938712967879e-22,4.66088559985091e-23,3.56921192229936e-24,2.06404084334324e-24,9.13134855893592e-25
1.34067480882153e-05,0.00299203766624534,7.64765613716809e-07,0.000317416737519835,4.52514569831391e-08,2.37635615846548e-05,3.06306740885162e-09,1.87493826472255e-06,2.32434212708232e-10,1.56647181724556e-07,1.87406658035225e-11,1.326642438584e-08,1.52467490224752e-12,1.0998593168177e-09,1.20745640026175e-13,8.73175865984524e-11,9.10443725606997e-15,6.54694332606501e-12,6.44714459092836e-16,4.59295923995979e-13,4.24782729517426e-17,2.99347538303883e-14,2.58447294999612e-18,1.80149248098472e-15,1.42570793102302e-19,9.95461695680017e-17,2.3972866091583e-20,4.90988182615422e-18,1.33169051681488e-20,1.92895080788759e-19,-3.13598974878709e-21,9.82390596253125e-20,-4.73246073140905e-20,8.36127335543506e-20,8.08000081324851e-21,-2.2142859942379e-20,-7.18461912961929e-23,3.26744808687204e-20,2.22925555114022e-20,-2.35203135801161e-20,-2.13046229416948e-20,2.72431510913065e-20,-3.20215717214522e-21,-1.67184822232915e-21,2.99043681777091e-22,-5.47787926636724e-22,6.21159991663581e-23,-5.63095979467127e-24,2.95586562723288e-24,1.20049475880211e-24
1.3515778127271e-05,0.00309263918062209,7.69464403101959e-07,0.000327240239521996,4.53853650264646e-08,2.42994487379071e-05,3.06654077395813e-09,1.90548229570474e-06,2.32533442707753e-10,1.58634414390645e-07,1.87458949722093e-11,1.3411238907105e-08,1.52517159500386e-12,1.11106670374631e-09,1.20795648048607e-13,8.81912268609988e-11,9.10897175419731e-15,6.6130226420026e-12,6.4508290119045e-16,4.64034386957699e-13,4.25052667254562e-17,3.02522805534356e-14,2.58653642219897e-18,1.82117785380228e-15,1.42330771318388e-19,1.006683303029e-16,4.2374143130438e-20,4.93145315938721e-18,-2.61410603677975e-21,2.33296863704209e-19,4.25883371575774e-20,7.86683733259083e-21,-2.16583103523285e-20,4.90795348989635e-20,-7.62794632580489e-21,-1.72442945796815e-21,-3.84718253976487e-20,1.11904578278721e-19,4.63496149596704e-20,-7.91552457413434e-20,-2.10474321520813e-20,3.53731272218732e-20,-5.59855333883603e-21,3.7928292166892e-22,1.92928302394265e-22,-8.22406345109446e-22,7.94528980190134e-23,-2.40303353852043e-23,4.13933822720886e-24,1.47154463019034e-24
1.36225233391524e-05,0.00319078257945104,7.74005580874664e-07,0.000336931052119338,4.55119565387684e-08,2.48268791955594e-05,3.06974003693373e-09,1.93544673069118e-06,2.32623831152835e-10,1.6058038857347e-07,1.87508729066963e-11,1.35529505201993e-08,1.52566223699361e-12,1.12203278369413e-09,1.20845645141712e-13,8.90461347227223e-11,9.11352217082685e-15,6.67769378057879e-12,6.45452290651412e-16,4.68672500147627e-13,4.2532326966508e-17,3.05631236056052e-14,2.58859466321974e-18,1.8404526344647e-15,1.42343146503167e-19,1.01765220100539e-16,4.21189925829268e-20,4.98768842645195e-18,-8.91621393005396e-21,2.58948850632215e-19,5.34361369683103e-20,-2.11690146710449e-20,3.09123393955714e-21,1.58442739195857e-20,-1.34702396271406e-21,-1.98038788504312e-20,-4.62649627965624e-20,1.33985565057263e-19,4.19772174183968e-20,-8.26041589635612e-20,-1.74750811034516e-20,3.73792668862851e-20,-8.43537832766544e-21,3.81890233962706e-21,-3.04325131490065e-23,-1.11548758018448e-21,9.65821738132655e-23,-5.48323743354382e-23,5.66240393298746e-24,1.6191217188594e-24
1.37269902541483e-05,0.00328653604894334,7.78391792425771e-07,0.000346488853903549,4.56314647833551e-08,2.53458777908945e-05,3.0726774814318e-09,1.96483869014701e-06,2.32705883547717e-10,1.62485875186778e-07,1.87556092860477e-11,1.36916278946858e-08,1.52614531596698e-12,1.13276325732216e-09,1.20895340328128e-13,8.98827627568906e-11,9.1180572838422e-15,6.74099089710867e-12,6.45820331087204e-16,4.73212676113668e-13,4.2559375137643e-17,3.08674403325942e-14,2.59058492093583e-18,1.85932670632083e-15,1.42655627286638e-19,1.02837129371631e-16,1.79337315888209e-20,5.09022843688439e-18,3.42332931301644e-21,2.48498506860661e-19,1.13194756299853e-20,4.9923753708372e-20,6.65329914727724e-21,1.86752540865958e-20,2.5813030858944e-20,-7.45184081055988e-20,-8.76842721848048e-21,7.03575764795518e-20,4.2464043578043e-21,-2.04496965638512e-20,-1.01254516604594e-20,2.97460838418389e-20,-1.15227499255313e-20,8.73265532378695e-21,-4.06695657730948e-22,-1.38388492675752e-21,1.10996305192728e-22,-1.00698660838514e-22,7.56652501445268e-24,1.5206661467371e-24
1.38292071281622e-05,0.00337996305820466,7.82627190699609e-07,0.000355913478223043,4.57442171903737e-08,2.5856477005134e-05,3.07536840062521e-09,1.99366537998486e-06,2.32779975771445e-10,1.64351617538451e-07,1.87600914741496e-11,1.3827335647578e-08,1.52661935231684e-12,1.14326341604918e-09,1.20944704449865e-13,9.07015282600832e-11,9.12258597761306e-15,6.80294545957649e-12,6.46188655961302e-16,4.77657149735705e-13,4.25866956811204e-17,3.11653785286896e-14,2.59270309850687e-18,1.87780863811154e-15,1.43440140737704e-19,1.03884779852265e-16,9.34780805945171e-21,5.16487890662521e-18,3.9450511465424e-20,1.81884921421973e-19,-7.60984406688007e-21,8.94391998388329e-20,-2.12928852724844e-20,7.68851090426382e-20,1.3175225546147e-20,-5.5849889478905e-20,7.52993977395322e-21,4.4003181765086e-20,-8.31210710897444e-21,1.10292410980428e-21,6.88168814645543e-22,1.0816013880908e-20,-1.43880585218214e-20,1.46965923457545e-20,-9.75002876716692e-22,-1.53169307329457e-21,1.17322167510729e-22,-1.62286682240204e-22,9.86455100508102e-24,9.39358009624527e-25
1.38292071281622e-05,0.00337996305820466,7.82627190699609e-07,0.000355913478223043,4.57442171903737e-08,2.5856477005134e-05,3.07536840062521e-09,1.99366537998486e-06,2.32779975771445e-10,1.64351617538451e-07,1.87600914741496e-11,1.3827335647578e-08,1.52661935231684e-12,1.14326341604918e-09,1.20944704449865e-13,9.07015282600832e-11,9.12258597761306e-15,6.80294545957649e-12,6.46188655961302e-16,4.77657149735705e-13,4.25866956811204e-17,3.11653785286896e-14,2.59270309850687e-18,1.87780863811154e-15,1.43440140737704e-19,1.03884779852265e-16,9.34780805945171e-21,5.16487890662521e-18,3.9450511465424e-20,1.81884921421973e-19,-7.60984406688007e-21,8.94391998388329e-20,-2.12928852724844e-20,7.68851090426382e-20,1.3175225546147e-20,-5.5849889478905e-20,7.52993977395322e-21,4.4003181765086e-20,-8.31210710897444e-21,1.10292410980428e-21,6.88168814645543e-22,1.0816013880908e-20,-1.43880585218214e-20,1.46965923457545e-20,-9.75002876716692e-22,-1.53169307329457e-21,1.17322167510729e-22,-1.62286682240204e-22,9.86455100508102e-24,9.39358009624527e-25
4.62293568959384e-05,0.00923689480060113,4.71259208042959e-06,0.00198487866009335,2.93884421545934e-07,0.000161334309458317,1.79713351604096e-08,1.03713241034745e-05,1.15632772306608e-09,6.90827457343064e-07,7.89701414128787e-11,4.88453921146163e-08,5.68715714477747e-12,3.61596035036684e-09,4.24384157380909e-13,2.736276311377e-10,3.20762313298158e-14,2.06509727172405e-11,2.40344882319235e-15,1.52362443033639e-12,1.75520528632688e-16,1.08307964003755e-13,1.23641959335824e-17,7.36945762769127e-15,8.37018236881617e-19,4.81520203291721e-16,1.02690300484639e-19,8.52819189031126e-17,-3.77551933796188e-21,4.81588228434269e-18,-3.48615641583612e-20,2.65571427322454e-19,1.11208562427461e-21,7.25542970736085e-19,-1.60502153004825e-21,-3.34196937843757e-19,-1.7849347224636e-21,2.71085267563121e-20,-1.97704653411613e-21,-2.99833325279345e-19,3.2690221583026e-21,2.97679505420858e-19,1.79785565814803e-21,8.99867975049734e-20,-3.66774773677663e-21,-4.90270959266706e-19,9.43374034624285e-22,3.13639037583921e-19,6.46900448544569e-21,3.0563775464511e-19
7.18908611859115e-05,0.012458991568784,1.21171874531568e-05,0.0042593444773967,7.99127257961251e-07,0.000470737688129846,4.61607084485979e-08,2.97903818883677e-05,2.76424938337868e-09,1.83618853822531e-06,1.75379811505009e-10,1.19578727293734e-07,1.18132428712718e-11,8.25111191509159e-09,8.38052428948117e-13,5.95548235639125e-10,6.15958682178242e-14,4.40700246262184e-11,4.59671847423416e-15,3.2736874371261e-12,3.41751170301794e-16,2.39797941764e-13,2.49246905050311e-17,1.71181943146769e-14,1.76808311255221e-18,1.18538352198544e-15,1.70422942263246e-19,1.32616156192464e-16,2.99460007255318e-20,9.40919326592987e-18,-7.51052850708684e-21,2.63473712780908e-19,-1.71164787468253e-21,1.00297772366594e-18,3.09078465432244e-22,-3.95374713601239e-20,2.98769168789019e-23,4.89873545164261e-19,-3.59518835745642e-21,-7.27176375459684e-19,-1.06245108636367e-20,2.27692551997413e-19,1.08488630769763e-20,6.81291284026459e-19,1.10523170726686e-20,-6.11874718314413e-19,-1.626729333399e-22,-2.45741013918095e-19,2.12408933927184e-21,5.11550635600174e-19
9.08397212470013e-05,0.0145030794618492,2.62671531759178e-05,0.00691156733963821,2.07742047570758e-06,0.00115004137784933,1.16935216831073e-07,7.77092371266008e-05,6.59751799489631e-09,4.53978853760485e-06,3.91149778313161e-10,2.75976185258754e-07,2.46035509992335e-11,1.78069604733847e-08,1.64250227223461e-12,1.21598422629988e-09,1.15383164815645e-13,8.67546121474317e-11,8.39518443073119e-15,6.348338310376e-12,6.20975389715959e-16,4.67503262215363e-13,4.59204397463139e-17,3.41221664993215e-14,3.35385816323384e-18,2.44486592737609e-15,2.84536106179031e-19,2.22565593666557e-16,1.70342511114112e-20,1.73289799266019e-17,1.15803710289071e-20,1.0636733385729e-18,5.01599284281977e-22,1.18961913423888e-18,-1.91320581120923e-21,-4.91209879277641e-20,-6.11584081029282e-21,5.41187724829108e-19,-3.85660793099168e-22,-8.02543112958354e-19,3.73084014909798e-21,3.69440476178053e-19,4.04388896040138e-21,3.23581631609885e-21,1.44432466055446e-21,-1.86412556507309e-19,4.09608061961201e-20,-6.24863136936066e-19,-3.04654642901776e-21,1.26739871824864e-18
0.000102509845905706,0.0158870390765127,4.66344110758772e-05,0.00944167123946747,5.18476592842253e-06,0.00244133709290733,2.98059245927779e-07,0.000197750479223897,1.61108694289182e-08,1.12587701532951e-05,9.01047107585423e-10,6.44764021153857e-07,5.30607881851756e-11,3.89383020734972e-08,3.31429067513764e-12,2.49644750089771e-09,2.19568806765495e-13,1.69201459908618e-10,1.5294569812965e-14,1.19702829874931e-11,1.103260995365e-15,8.68678874242526e-13,8.10711045114128e-17,6.35629990138428e-14,6.02622983036483e-18,4.63588732939395e-15,5.28850870991097e-19,3.83589954362167e-16,6.14215302247303e-20,2.21573744427349e-17,-1.47527534159421e-20,2.59661248565133e-18,6.34875775855176e-22,1.6683805476251e-18,8.85432820672487e-22,-6.3720154861207e-19,-1.51178294744774e-20,1.08270713061408e-18,-3.59869169743822e-20,-1.08907600267906e-18,1.39377165375074e-20,-9.34001982498853e-20,6.03500695784605e-21,3.14087507677083e-19,1.46067114809118e-20,-3.25436177185701e-19,-9.98235481030768e-21,-3.8878523185494e-19,-2.70867298819085e-21,1.0536280438332e-18
0.000109121416232907,0.0169046439727756,6.77413208904277e-05,0.0114543729886401,1.20658513859929e-05,0.0044139728086967,7.59521446596249e-07,0.000487459529559959,4.01413475490402e-08,2.83065372778481e-05,2.14634259632143e-09,1.54887752406444e-06,1.19396855471259e-10,8.81063269988371e-08,6.99155228388756e-12,5.2946276941493e-09,4.33977473053892e-13,3.37544106583532e-10,2.854782849024e-14,2.272563918916e-11,1.97306647207251e-15,1.59586098457836e-12,1.41198175800397e-16,1.14988891036323e-13,1.03015090458742e-17,8.37844220429908e-15,7.93161967719046e-19,6.57893285010526e-16,5.63538113995546e-20,4.41701238034006e-17,2.0272142164901e-20,3.70627194024227e-18,1.30045592404529e-20,1.66041383498853e-18,-1.01789444863614e-20,2.71558931304935e-19,2.39779336143184e-21,-6.75961197656435e-20,-4.75033413836581e-20,-3.77542590823312e-19,-3.74470569772869e-22,-1.14488990685313e-19,-4.33972780082034e-20,7.34035109809829e-19,5.29355307237693e-20,-8.40007052777329e-19,-3.92912751765918e-21,1.46648535993983e-19,1.67362911396738e-21,2.8260190724545e-19
0.000112830570859249,0.0177264471927402,8.43262966417816e-05,0.0128700288109732,2.4924265790856e-05,0.00680692856979977,1.90796819003179e-06,0.00112455529111382,1.01033995113343e-07,7.14786750500589e-05,5.23633106207734e-09,3.80848000772999e-06,2.78598667217581e-10,2.06401948800677e-07,1.54295163007357e-11,1.16933564809995e-08,8.99075593335411e-13,6.99686181067223e-10,5.54953905284998e-14,4.43790940809254e-11,3.6271557797692e-15,2.96978074800189e-12,2.48907547056151e-16,2.07165938594662e-13,1.76906056691354e-17,1.48430680586383e-14,1.31857105314943e-18,1.12375148896014e-15,9.11577065104318e-20,8.0012126807531e-17,3.69949652762955e-20,5.79344814052118e-18,2.34113428404289e-20,1.70062837148757e-18,-7.94862904776629e-21,3.98647421086773e-19,3.78596795078625e-20,-1.2414842470234e-19,7.41522731885785e-21,9.9732851481396e-20,4.15737331169119e-20,-3.48557834998145e-19,6.30440121748203e-21,2.74701742897909e-19,4.21059829542951e-22,-9.88610129315514e-19,-1.51042673132276e-20,1.04113130161306e-19,2.31064214745215e-21,3.3326676348229e-19
0.000115005422551317,0.0184438949576308,9.52020233999187e-05,0.013821019363544,4.34308260637974e-05,0.00914905799122513,4.63593841114419e-06,0.0023235027331703,2.54872680660787e-07,0.000178872901998955,1.29710296161241e-08,9.51356206977634e-06,6.68210930704503e-10,4.97692439920531e-07,3.54184515433994e-11,2.68616167485191e-08,1.95373113869828e-12,1.5164546338237e-09,1.13334954472638e-13,9.03760356460591e-11,6.95966996520528e-15,5.70476689800027e-12,4.52183174351767e-16,3.7960353770199e-13,3.08413071439638e-17,2.6329259300942e-14,2.21020663292227e-18,1.92224005859592e-15,1.91538077022099e-19,1.38316957767854e-16,3.09876687343022e-20,9.5962039450538e-18,2.41822091673456e-20,2.28767054959547e-18,4.32803161352468e-20,-1.26243608519305e-19,-2.32168817555196e-20,8.86015268592127e-19,8.48124416534198e-21,-3.20152288615928e-19,-3.84887181962321e-20,3.41263162093781e-19,-7.83956550189501e-21,-2.80115743267202e-20,-7.7639795245804e-21,-1.12077630913519e-18,-1.96814342659303e-20,6.40104430809931e-19,-2.07499918551475e-20,3.77986132098241e-19
0.000116396428012476,0.0191033167721661,0.000101684494114976,0.0144756732658213,6.31350745254979e-05,0.0110612542724998,1.0596375378286e-05,0.00416254291371945,6.38954231023164e-07,0.000434124141036555,3.23334454850481e-08,2.38950758610407e-05,1.62908923231451e-09,1.22250519971443e-06,8.3608758848836e-11,6.36146493441534e-08,4.41659047332139e-12,3.42303823851504e-09,2.42754330997439e-13,1.9264018013459e-10,1.40264960614079e-14,1.14392188478914e-11,8.57413146394443e-16,7.18927293288209e-13,5.54184766315062e-17,4.76034280956133e-14,3.7912634970729e-18,3.32953467303443e-15,2.65239820005708e-19,2.36363912242294e-16,1.69164677440629e-20,1.67010926982301e-17,9.29657603255417e-21,3.02909629162477e-18,3.7975371719434e-20,-4.35028740831596e-20,2.85553532181483e-20,9.64114203660223e-19,-4.73394199922677e-21,-2.75272654843145e-19,2.57365318321402e-20,8.94189647603278e-19,-2.87455940007167e-20,2.13816860170292e-19,-8.60246013479609e-21,-1.58505797648181e-18,-2.43923824972505e-20,3.34334919850717e-19,-2.47462741257798e-21,2.42648865996496e-19
0.000117393901380703,0.0197281593882372,0.000105439855014047,0.0149616150582818,7.91986487135276e-05,0.0124303377391806,2.18220479860242e-05,0.00643858538264864,1.5781973291707e-06,0.000992082088500489,8.06979429605189e-08,5.98733814795641e-05,4.0071716982377e-09,3.03517876255817e-06,2.00979630643721e-10,1.53876017945147e-07,1.02799948194428e-11,7.98114131613469e-09,5.41280327855097e-13,4.28246565504237e-10,2.96541029910482e-14,2.40306676703994e-11,1.70741569069959e-15,1.42227426516658e-12,1.03957344755489e-16,8.904359200295e-14,6.72464242364994e-18,5.9136711791391e-15,4.56775912611833e-19,4.07651338873742e-16,7.01117122774644e-20,2.79785648587464e-17,1.07930543962306e-20,3.77762633211368e-18,4.88019576361382e-21,3.80093375149837e-19,1.8199416892123e-20,9.88403285882904e-19,1.38833842351766e-20,-1.31263737997915e-19,-2.60629268785536e-20,1.25375365370406e-18,-4.91326907288305e-21,2.30275134526976e-19,-1.23968217032657e-20,-1.46446531534341e-18,3.48762953184999e-20,-5.89398354230557e-19,1.87876974296358e-20,5.82339965987724e-19
0.00011818806224424,0.020329730071737,0.000107634501324536,0.0153555637483969,9.01480877253258e-05,0.0133530685845081,3.85273270985675e-05,0.00873362979898791,3.78100187547279e-06,0.00205171999948255,2.00363796926432e-07,0.000147771095593993,9.86720303160257e-09,7.54717028475742e-06,4.86857528986362e-10,3.7597048745367e-07,2.43305219288254e-11,1.89862999864148e-08,1.24060644342659e-12,9.82093318140388e-10,6.51367027393255e-14,5.2568085419942e-11,3.55884781112926e-15,2.94274067614982e-12,2.04340385276799e-16,1.7371363820474e-13,1.24327524179777e-17,1.08844345157034e-14,7.98957374976404e-19,7.17633135058758e-16,8.65363462467969e-20,4.70567569590078e-17,7.17838973606931e-21,6.35194798101896e-18,1.54377158128653e-20,6.42360299881922e-19,6.89592948808076e-20,5.94683596617953e-19,1.79783543813531e-19,-6.83068806148109e-20,-1.08210212086882e-19,1.62289420426693e-18,-8.63901382994033e-20,1.68408807343096e-19,7.08889520342599e-21,-1.50944745179997e-18,6.86593932503418e-20,-8.81415306598365e-19,-5.03020269353313e-20,5.48625374256808e-19
0.000118875267247588,0.0209133775280578,0.000108986857627109,0.0157011130945868,9.68996130783219e-05,0.0139777258586703,5.72368116310413e-05,0.0106670050164039,8.58465639266916e-06,0.00372094555974221,4.9342361775614e-07,0.000354584233394931,2.42734299246414e-08,1.87342777839689e-05,1.18364176036325e-09,9.2346905250606e-07,5.81633427813726e-11,4.57467246273565e-08,2.89696248128338e-12,2.30304662949656e-09,1.47282131009698e-13,1.18824923365635e-10,7.71314268872286e-15,6.34636662296995e-12,4.2046152788196e-16,3.5455514012391e-13,2.41183170850754e-17,2.0926951509948e-14,1.46366781903609e-18,1.3066486042978e-15,9.22506962255586e-20,8.36593083054335e-17,1.43803356899029e-20,8.40892544741019e-18,-2.71001843976576e-20,1.32297136700017e-18,-2.15202743802505e-20,2.09884773095247e-19,-5.7871774807844e-21,7.44749729987426e-19,2.62765619150783e-20,1.26122570050012e-18,1.12937752827871e-20,1.42652851997591e-20,-9.08357211385947e-22,-1.19151271012903e-18,9.1453953062767e-23,-8.80475674569644e-19,1.84287706071878e-20,1.07980255339662e-19
0.000119503288993616,0.0214817443686486,0.000109895227104265,0.0160215403179488,0.000100905564099067,0.0144237838426307,7.33558050090482e-05,0.0120928755922898,1.78260481894539e-05,0.00586150155513328,1.19728523965878e-06,0.000807354436860661,5.94871601670232e-08,4.61922363889509e-05,2.87676972830615e-09,2.27014846080574e-06,1.39605173983189e-10,1.1091612985112e-07,6.83526486519076e-12,5.47463226381397e-09,3.39372267553855e-13,2.74823717858632e-10,1.72073721753387e-14,1.41461626443896e-11,8.99156207694394e-16,7.54114991176788e-13,4.89556728545175e-17,4.21039066015514e-14,2.8039485050849e-18,2.48110479791932e-15,1.69730195730502e-19,1.52435238870089e-16,2.36186509079143e-20,1.21850942051668e-17,2.39000905824804e-21,1.6032011317426e-18,2.35042915859094e-22,4.32857979149002e-19,3.61135393507392e-22,6.48924390037068e-19,2.90053849453737e-21,1.43583133709967e-18,-3.67829753880288e-22,3.82200571497023e-20,-8.19897881578512e-22,-1.13888090735803e-18,-8.09852530042232e-23,-5.18984987669303e-19,-1.02540248985471e-20,-4.18574142420231e-20
0.000120093986151132,0.0220361430971882,0.000110569918980391,0.0163289269965707,0.000103284533491962,0.0147683536214277,8.48458834326021e-05,0.0130698097799117,3.23336826799521e-05,0.00811883686952324,2.82429766263276e-06,0.00168418130233618,1.44492417291368e-07,0.00011200636853473,6.95059767564942e-09,5.54770037775324e-06,3.34011585462781e-10,2.68400397549337e-07,1.6144909481764e-11,1.30568291346521e-08,7.87808689913277e-13,6.424512005143e-10,3.90035212754941e-14,3.21698610055976e-11,1.97320053934048e-15,1.65281836658862e-12,1.0297424176992e-16,8.80411423371136e-14,5.60247908891342e-18,4.91290207363618e-15,3.19247427012845e-19,2.87235165041804e-16,-2.70888387691346e-19,2.04300222815197e-17,3.13021876928898e-20,2.26031573669235e-18,-6.29131449845517e-20,8.60141962102026e-19,-2.81716200899951e-20,4.37273320805461e-19,-1.58722260168724e-19,1.36368293801624e-18,-3.27392082970754e-20,4.67730725180037e-19,2.95307627689692e-20,-1.1179869175089e-18,9.90239224193437e-20,-1.03869003318978e-18,-2.38937058504429e-20,3.48147873826691e-19
