0,6.13952430366425,6.13952430363682
0,5.73612715617929,5.73612715615345
0,5.35915712188674,5.35915712186239
0,14.5462836165497,14.5462836164907
0,13.8267137370129,13.8267137369568
0,13.9347417419071,13.9347417418505
0,13.9505482158394,13.9505482157828
0,13.9501982350114,13.9501982349548
0,13.9473516484243,13.9473516483677
0,13.9441032172695,13.944103217213
0,13.9407368470801,13.9407368470236
0,13.9373698910263,13.9373698909698
0,13.9339647110424,13.9339647109859
0,13.9305130825594,13.930513082503
0,13.9270257262811,13.9270257262248
0,13.9234784016869,13.9234784016306
0,13.9198442578671,13.9198442578106
0,13.916097800337,13.9160978002801
0,13.9122107203653,13.9122107203082
0,13.9081537547052,13.9081537546481
0,13.9038642970078,13.9038642969523
0,13.8992869026936,13.8992869026405
0,13.8943342879624,13.8943342879106
0,13.8889053313682,13.8889053313166
0,13.8828895487054,13.8828895486518
0,13.8761248122431,13.8761248121877
0,13.8684894843817,13.8684894843247
0,13.8597918907041,13.8597918906463
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
0,0,-3.03260822301426e-12
31.6127498430429,0,31.6127498429138
27.5740433897569,0,27.5740433896438
24.9166136442107,0,24.9166136441083
22.8275302594299,0,22.8275302593359
21.0770065356753,0,21.0770065355882
19.5487750461495,0,19.5487750460685
18.1812015060528,0,18.1812015059772
16.9366021323895,0,16.9366021323189
15.7928139805522,0,15.7928139804862
14.7356774823358,0,14.735677482274
13.7544459284015,0,13.7544459283436
12.8408104027505,0,12.8408104026962
11.9890011522126,0,11.9890011521617
11.1949896037427,0,11.194989603695
10.4541655719435,0,10.4541655718988
9.76260426865866,0,9.76260426861663
9.11717002726742,0,9.1171700272279
8.51435797512578,0,8.51435797508857
7.95156555490734,0,7.95156555487234
7.42604196871654,0,7.42604196868363
6.93532007624932,0,6.93532007621836
6.47723030559255,0,6.47723030556343
6.04950818089782,0,6.0495081808704
5.65023021310967,0,5.65023021308384
5.27723245344186,0,5.27723245341752
14.3239166593422,0,14.3239166592812
13.8211665139618,0,13.8211665139029
13.9334922434458,0,13.9334922433865
13.9498164382568,0,13.9498164381974
13.9496844661935,0,13.9496844661341
13.9469242712728,0,13.9469242712134
13.9435844875896,0,13.9435844875303
13.9401456782362,0,13.9401456781769
13.9366888549002,0,13.9366888548409
13.9332025749594,0,13.9332025749002
13.9296976805377,0,13.9296976804785
13.92614744186,0,13.9261474418007
13.9225206820141,0,13.9225206819548
13.9187970352643,0,13.918797035205
13.9149480977346,0,13.9149480976753
13.910944040631,0,13.9109440405716
13.9067355463991,0,13.9067355463398
13.9022874162663,0,13.9022874162069
13.8975011534197,0,13.8975011533598
13.8923195253363,0,13.8923195252754
13.8866049212154,0,13.8866049211538
13.8802660086873,0,13.8802660086253
13.8731145770246,0,13.8731145769626
13.8650267344817,0,13.86502673442
13.8558095447488,0,13.8558095446872
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,0,-3.20798322746395e-12
0,31.7686643857513,31.768664385614
0,27.7280408400295,27.7280408399092
0,25.0741232394765,25.0741232393674
0,22.9874569555072,22.987456955407
0,21.2376839638422,21.2376839637494
0,19.7085965868144,19.708596586728
0,18.3389067909355,18.3389067908549
0,17.0911704492078,17.0911704491325
0,15.9435271979949,15.9435271979245
0,14.8820592225497,14.8820592224838
0,13.8961787782685,13.8961787782067
0,12.977675778243,12.9776757781851
0,12.1209524176115,12.1209524175572
0,11.3219872723974,11.3219872723465
0,10.5762399053193,10.5762399052715
0,9.87979370353825,9.87979370349354
0,9.2295631730168,9.22956317297501
0,8.62205863725536,8.62205863721634
0,8.05466940535726,8.05466940532075
0,7.52469028891741,7.52469028888318
0,7.02963330628893,7.02963330625679
0,6.56733382631403,6.56733382628384
0,6.13554846165563,6.13554846162727
0,5.73232657211311,5.73232657208647
0,5.35552612020375,5.35552612017871
0,14.536428040553,14.5364280404908
0,13.8264898610902,13.8264898610309
0,13.9346594392977,13.934659439238
0,13.9503422258089,13.9503422257491
0,13.9501182204265,13.9501182203668
0,13.9473725880686,13.9473725880088
0,13.9440853389628,13.9440853389031
0,13.9407027039054,13.9407027038457
0,13.9373025801775,13.9373025801179
0,13.9338746261974,13.9338746261378
0,13.9304312534442,13.9304312533846
0,13.9269488792188,13.9269488791592
0,13.9233987656337,13.923398765574
0,13.9197621033268,13.9197621032672
0,13.916011124689,13.9160111246295
0,13.9121215053836,13.9121215053243
0,13.9080490922555,13.9080490921963
0,13.9037590565715,13.9037590565123
0,13.8991607606755,13.8991607606172
0,13.8941980677502,13.8941980676936
0,13.8887500107054,13.8887500106499
0,13.8827238040923,13.8827238040373
0,13.8759466010575,13.8759466010028
0,13.8682916978841,13.8682916978291
0,13.8595683655259,13.8595683654707
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
0,0,-2.28972758618788e-12
31.6190105494655,0,31.6190105493422
27.5801663909564,0,27.5801663908487
24.9227907085204,0,24.9227907084229
22.8337534342732,0,22.8337534341836
21.0832334440685,0,21.0832334439857
19.5549523918205,0,19.5549523917435
18.1872819787479,0,18.1872819786762
16.9425453069951,0,16.9425453069281
15.7985907303173,0,15.7985907302547
14.7412685704882,0,14.7412685704296
13.7598392207253,0,13.7598392206704
12.8459987920362,0,12.8459987919848
11.9939832873718,0,11.9939832873237
11.1997659144877,0,11.1997659144426
10.4587387249065,0,10.4587387248643
9.76697764634616,0,9.76697764630653
9.12134912256477,0,9.12134912252751
8.51834824102378,0,8.51834824098871
7.95537244533766,0,7.95537244530468
7.42967205778502,0,7.42967205775403
6.9387793985264,0,6.93877939849728
6.48052492055081,0,6.48052492052345
6.05264461316445,0,6.05264461313872
5.65321421183341,0,5.6532142118092
5.28007022715053,0,5.28007022712774
14.33161918798,0,14.3316191879221
13.8212941390747,0,13.8212941390188
13.9334884620914,0,13.9334884620351
13.9499440294921,0,13.9499440294357
13.9496804169294,0,13.9496804168731
13.9467942600962,0,13.9467942600398
13.9435206962697,0,13.9435206962134
13.9401135145459,0,13.9401135144895
13.9366979849018,0,13.9366979848454
13.933226529269,0,13.9332265292126
13.9297088710648,0,13.9297088710085
13.9261485855851,0,13.9261485855288
13.92252855154,0,13.9225285514838
13.918810867594,0,13.9188108675377
13.9149652629749,0,13.9149652629187
13.9109630487559,0,13.9109630486996
13.9067724180538,0,13.9067724179975
13.9023223488341,0,13.9023223487776
13.8975585418156,0,13.8975585417585
13.8923774887622,0,13.8923774887047
13.8866833501829,0,13.8866833501252
13.8803430680312,0,13.8803430679735
13.8732071956926,0,13.873207195635
13.8651281847686,0,13.865128184711
13.8559257576045,0,13.8559257575469
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,0,-2.44933854529383e-12
0,31.7624132875644,31.7624132874351
0,27.7217893375189,27.7217893374058
0,25.0676365363916,25.0676365362891
0,22.980799480668,22.9807994805738
0,21.2309435909493,21.2309435908621
0,19.7018542367733,19.7018542366921
0,18.3322232634696,18.3322232633939
0,17.084595077559,17.0845950774883
0,15.9370943102206,15.9370943101545
0,14.8757915005607,14.8757915004989
0,13.890092706136,13.890092706078
0,12.9717845660816,12.9717845660273
0,12.1152568159204,12.1152568158696
0,11.3164924580406,11.3164924579929
0,10.5709454049267,10.570945404882
0,9.87469972464061,9.87469972459872
0,9.22466849278165,9.22466849274235
0,8.61735923634641,8.61735923630954
0,8.05016309688145,8.05016309684684
0,7.52037094960691,7.52037094957442
0,7.02549700947506,7.02549700944455
0,6.56337621791874,6.56337621789008
0,6.13176336979555,6.13176336976861
0,5.72871027467432,5.72871027464899
0,5.35207289770581,5.35207289768199
0,14.5270550080586,14.5270550079982
0,13.8262016432877,13.82620164323
0,13.934543138768,13.93454313871
0,13.9503116842063,13.9503116841482
0,13.9500195965625,13.9500195965044
0,13.9472889377837,13.9472889377256
0,13.944012628827,13.9440126287689
0,13.9406362822801,13.940636282222
0,13.9372356391807,13.9372356391227
0,13.9338024131729,13.9338024131149
0,13.9303593135062,13.9303593134482
0,13.9268752023007,13.9268752022427
0,13.9233250105549,13.9233250104969
0,13.91968028667,13.9196802866121
0,13.9159202158473,13.9159202157893
0,13.9120256515704,13.9120256515123
0,13.9079531209885,13.9079531209303
0,13.9036579165454,13.9036579164873
0,13.8990538348781,13.8990538348197
0,13.8940771849238,13.8940771848649
0,13.8886182973575,13.8886182972983
0,13.8825715214962,13.8825715214369
0,13.8757814073096,13.8757814072502
0,13.868094637562,13.8680946375026
0,13.8593380127667,13.8593380127069
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
0,0,-2.3350492165513e-12
31.6247753322666,0,31.6247753321336
27.5857954946825,0,27.5857954945662
24.9284583527329,0,24.9284583526275
22.8394512502353,0,22.8394512501386
21.0889240633634,0,21.0889240632739
19.5605898592081,0,19.560589859125
18.1928248468274,0,18.19282484675
16.9479590167097,0,16.9479590166374
15.8038500795932,0,15.8038500795256
14.7463565905663,0,14.7463565905031
13.7647461465383,0,13.7647461464791
12.8507198077137,0,12.8507198076583
11.9985150361288,0,11.9985150360769
11.204110411165,0,11.2041104111164
10.4628978491665,0,10.462897849121
9.77095614243197,0,9.77095614238944
9.12515029966624,0,9.1251502996266
8.52197785023082,0,8.52197785019394
7.95883601632717,0,7.95883601629275
7.43297482316915,0,7.43297482313696
6.94192710291942,0,6.94192710288926
6.48352319798798,0,6.48352319795972
6.05549899735112,0,6.05549899732463
5.65593045159573,0,5.6559304515709
5.28265389422768,0,5.28265389420441
14.338631998618,0,14.3386319985596
13.8214200230247,0,13.8214200229683
13.9335040100682,0,13.9335040100114
13.9499179152254,0,13.9499179151685
13.9495972415202,0,13.9495972414633
13.9468462504422,0,13.9468462503853
13.9434892827921,0,13.9434892827353
13.9400945629065,0,13.9400945628497
13.9366751204826,0,13.9366751204268
13.9332232117902,0,13.9332232117353
13.9297239458483,0,13.9297239457936
13.9261599769634,0,13.9261599769089
13.9225255092701,0,13.9225255092157
13.9188005395484,0,13.918800539494
13.9149611645565,0,13.9149611645019
13.9109756078948,0,13.91097560784
13.9067874352159,0,13.9067874351609
13.9023522147198,0,13.9023522146648
13.897584471751,0,13.8975844716981
13.8924088697713,0,13.8924088697217
13.8867156800806,0,13.886715680033
13.8803850165308,0,13.8803850164842
13.8732668690921,0,13.8732668690458
13.8651994696759,0,13.8651994696291
13.8560096516361,0,13.8560096515882
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,0,-1.14092278175829e-12
0,31.7567067006694,31.756706700561
0,27.7160849396057,27.716084939511
0,25.0617204940442,25.0617204939585
0,22.974731429459,22.9747314293804
0,21.2248035209198,21.2248035208471
0,19.6957151124721,19.6957151124045
0,18.3261397262366,18.3261397261737
0,17.0786112307798,17.0786112307211
0,15.9312408332289,15.931240833174
0,14.8700888573306,14.8700888572793
0,13.8845555529313,13.8845555528834
0,12.9664239915817,12.9664239915369
0,12.1100740300054,12.1100740299635
0,11.3114920816746,11.3114920816354
0,10.5661270830409,10.5661270830042
0,9.87006344344786,9.87006344341356
0,9.22021306820096,9.22021306816893
0,8.61308116063284,8.61308116060295
0,8.04606020281853,8.0460602027906
0,7.51643797734366,7.51643797731753
0,7.02173032515096,7.0217303251265
0,6.55977182513832,6.55977182511541
0,6.12831584825045,6.128315848229
0,5.72541605352598,5.72541605350589
0,5.34892685234252,5.3489268523237
0,14.5185157420725,14.5185157420243
0,13.8259152328574,13.825915232811
0,13.9344720400953,13.9344720400484
0,13.9503576042572,13.9503576042102
0,13.9500346107689,13.9500346107218
0,13.9471650804015,13.9471650803544
0,13.9439184522623,13.9439184522151
0,13.9405485358997,13.9405485358525
0,13.9371772289948,13.9371772289478
0,13.9337632601465,13.9337632600995
0,13.9303034924323,13.9303034923853
0,13.9268066407542,13.9268066407073
0,13.9232504786596,13.9232504786126
0,13.9196058025415,13.9196058024944
0,13.9158461738865,13.9158461738389
0,13.9119436142898,13.9119436142418
0,13.9078685410748,13.9078685410267
0,13.9035565986696,13.9035565986227
0,13.8989535858551,13.89895358581
0,13.893968199408,13.8939681993644
0,13.8885024178621,13.8885024178198
0,13.882439779577,13.8824397795367
0,13.8756236493013,13.875623649263
0,13.867925200078,13.8679252000412
0,13.8591568449491,13.8591568449133
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
0,0,1.28082868418494e-14
31.6299519083976,0,31.6299519083159
27.5908488593778,0,27.5908488593066
24.9335371756306,0,24.9335371755663
22.8445452172264,0,22.8445452171674
21.0940009196755,0,21.0940009196211
19.565611192956,0,19.5656111929056
18.1977558100524,0,18.1977558100054
16.9527714047741,0,16.9527714047303
15.808523164364,0,15.8085231643233
14.7508765230344,0,14.7508765229963
13.7691051091133,0,13.7691051090778
12.8549139707197,0,12.8549139706866
12.0025413086905,0,12.0025413086596
11.2079711676375,0,11.2079711676087
10.4665947093025,0,10.4665947092756
9.77449360157786,0,9.7744936015525
9.12853096007009,0,9.12853096004593
8.52520687369259,0,8.52520687366944
7.96191842492895,0,7.96191842490696
7.43591496085949,0,7.43591496083874
6.94473006771128,0,6.94473006769182
6.48619399593167,0,6.4861939959134
6.05804231192947,0,6.05804231191231
5.65835154206531,0,5.65835154204917
5.28495762650421,0,5.28495762648902
14.3448849862257,0,14.3448849861836
13.8215577796921,0,13.8215577796513
13.9334944706454,0,13.9334944706042
13.9499165952314,0,13.9499165951901
13.9496571854195,0,13.9496571853783
13.9467598713226,0,13.9467598712813
13.9434902083781,0,13.9434902083368
13.9400835714041,0,13.9400835713628
13.9366697556693,0,13.936669755628
13.9332053563638,0,13.9332053563226
13.9296938554735,0,13.9296938554324
13.9261410339551,0,13.926141033914
13.9225249142064,0,13.9225249141653
13.9188115795971,0,13.918811579556
13.9149720340021,0,13.9149720339612
13.9109766299732,0,13.9109766299324
13.9067933143511,0,13.9067933143103
13.9023524618197,0,13.9023524617787
13.8975975208551,0,13.8975975208136
13.8924294409145,0,13.8924294408728
13.8867475293358,0,13.8867475292936
13.880425398138,0,13.8804253980942
13.8733064228534,0,13.873306422808
13.8652520046046,0,13.8652520045582
13.856076483376,0,13.8560764833291
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,0,-1.25718261616886e-12
0,31.751604331415,31.7516043313081
0,27.7109730202584,27.7109730201651
0,25.0564102702794,25.056410270195
0,22.969279648072,22.9692796479945
0,21.2192838108681,21.2192838107964
0,19.6901938308727,19.6901938308061
0,18.3206665249792,18.3206665249172
0,17.0732256435684,17.0732256435104
0,15.9259704309719,15.9259704309178
0,14.8649519924927,14.8649519924421
0,13.8795655904719,13.8795655904246
0,12.9615914764801,12.9615914764358
0,12.1053997636179,12.1053997635765
0,11.3069804827144,11.3069804826756
0,10.5617779217332,10.561777921697
0,9.86587704532041,9.86587704528646
0,9.21618857614558,9.2161885761138
0,8.60921554089948,8.60921554086975
0,8.04235175942171,8.04235175939388
0,7.51288196746548,7.51288196743941
0,7.01832365063044,7.01832365060601
0,6.55651101592114,6.55651101589824
0,6.12519605464993,6.12519605462846
0,5.72243424005087,5.72243424003073
0,5.34607846943561,5.34607846941672
0,14.5107844170395,14.5107844169905
0,13.8256044136996,13.8256044136528
0,13.9343902112368,13.9343902111896
0,13.9503285133829,13.9503285133357
0,13.9498900658736,13.9498900658264
0,13.9471368024451,13.9471368023979
0,13.9438682512137,13.9438682511665
0,13.9404919328617,13.9404919328145
0,13.9371014370881,13.9371014370409
0,13.9336948478215,13.9336948477743
0,13.9302567256957,13.9302567256486
0,13.9267581599032,13.9267581598561
0,13.9231857869595,13.9231857869124
0,13.9195296751893,13.9195296751422
0,13.9157652566801,13.9157652566331
0,13.9118695906304,13.9118695905833
0,13.9077865633699,13.9077865633229
0,13.9034751549167,13.9034751548698
0,13.8988612675351,13.8988612674883
0,13.8938663753721,13.8938663753249
0,13.8883923068974,13.8883923068489
0,13.8823039846514,13.8823039846021
0,13.8754896035837,13.8754896035343
0,13.867754755318,13.8677547552686
0,13.8589608436481,13.8589608435989
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
0,0,-1.59118332689072e-12
31.6347395815399,0,31.6347395814287
27.5955326279485,0,27.595532627851
24.9382571556358,0,24.9382571555475
22.8492906098397,0,22.8492906097587
21.0987396782507,0,21.0987396781757
19.5703053641961,0,19.5703053641264
18.2023712321923,0,18.2023712321273
16.9572801256917,0,16.9572801256311
15.8129045822444,0,15.8129045821877
14.755116735629,0,14.755116735576
13.7731959862935,0,13.7731959862439
12.8588515487168,0,12.8588515486704
12.0063227422021,0,12.0063227421587
11.21159789034,0,11.2115978902993
10.4700681714035,0,10.4700681713654
9.77781768813891,0,9.77781768810319
9.131708227915,0,9.13170822788152
8.52824201138452,0,8.52824201135313
7.96481590875101,0,7.96481590872158
7.438679026392,0,7.4386790263644
6.94736538665526,0,6.94736538662938
6.48870514885081,0,6.48870514882652
6.06043382730403,0,6.06043382728123
5.66062811206011,0,5.6606281120387
5.28712382316509,0,5.28712382314498
14.3507646628767,0,14.350764662825
13.8216918898724,0,13.8216918898226
13.9335071138454,0,13.9335071137952
13.9498961455575,0,13.9498961455073
13.9496258511666,0,13.9496258511164
13.9467418605208,0,13.9467418604705
13.9434728765214,0,13.9434728764711
13.9400708700475,0,13.9400708699973
13.9366615011532,0,13.936661501103
13.933197217036,0,13.9331972169858
13.9296866146367,0,13.9296866145865
13.9261335321785,0,13.9261335321283
13.9225207365337,0,13.9225207364835
13.9188109207943,0,13.9188109207442
13.9149739990433,0,13.9149739989931
13.910981433227,0,13.9109814331769
13.9068016079143,0,13.9068016078643
13.9023639343172,0,13.9023639342669
13.8976144581844,0,13.8976144581336
13.8924499229053,0,13.8924499228542
13.8867752458219,0,13.8867752457704
13.8804581533627,0,13.88045815331
13.8733492713391,0,13.8733492712854
13.8653009028665,0,13.8653009028128
13.8561383192049,0,13.8561383191515
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,0,-1.80104218053009e-12
0,31.7468480340404,31.7468480339205
0,27.7062179149973,27.7062179148927
0,25.0514792532475,25.0514792531529
0,22.9642239296671,22.9642239295802
0,21.2141703902355,21.2141703901551
0,19.6850829180277,19.685082917953
0,18.3156033668737,18.3156033668041
0,17.0682460555206,17.0682460554556
0,15.9210994102346,15.9210994101739
0,14.8602061784754,14.8602061784187
0,13.8749567785049,13.8749567784519
0,12.9571289279085,12.9571289278589
0,12.1010852954407,12.1010852953943
0,11.3028170644038,11.3028170643602
0,10.5577656089628,10.557765608922
0,9.86201578880528,9.86201578876728
0,9.21247730789907,9.21247730786376
0,8.60565150840612,8.60565150837339
0,8.03893303046594,8.03893303043549
0,7.50960446981104,7.50960446978262
0,7.01518433547321,7.01518433544662
0,6.55350654297839,6.55350654295351
0,6.12232209872563,6.12232209870236
0,5.71968767651651,5.71968767649474
0,5.34345511936482,5.34345511934445
0,14.5036638954188,14.5036638953661
0,13.8254964726566,13.8254964726063
0,13.9343402675006,13.9343402674499
0,13.9502696652053,13.9502696651545
0,13.9499190571294,13.9499190570787
0,13.9470707924357,13.9470707923849
0,13.9438179666442,13.9438179665935
0,13.9404513444246,13.9404513443739
0,13.9370777005688,13.9370777005181
0,13.9336581764257,13.9336581763751
0,13.9301945277141,13.9301945276635
0,13.9266931466435,13.926693146593
0,13.9231302274226,13.9231302273725
0,13.9194762130003,13.9194762129504
0,13.9157133664411,13.9157133663914
0,13.9118034428925,13.9118034428428
0,13.9077135390581,13.9077135390084
0,13.903395369888,13.9033953698383
0,13.8987754545687,13.8987754545191
0,13.8937781360922,13.8937781360427
0,13.8882862135174,13.888286213468
0,13.8822014847716,13.8822014847223
0,13.8753583953999,13.8753583953506
0,13.8676244184998,13.8676244184504
0,13.858812505471,13.8588125054214
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
0,0,-1.07688134754908e-12
31.6392212108428,0,31.6392212107321
27.599916312818,0,27.5999163127213
24.9426778601124,0,24.942677860025
22.8537378809393,0,22.8537378808591
21.1031827385861,0,21.1031827385119
19.5747079552768,0,19.5747079552079
18.2067012736961,0,18.206701273632
16.9615107705526,0,16.9615107704929
15.8170163320483,0,15.8170163319926
14.7590966512251,0,14.759096651173
13.7770362667555,0,13.7770362667068
