0.000138946173097385,0.0500059386715563,0.000138946070247266,0.0500059131506051,0.000138945498248022,0.0500057777803984,0.000138942997309734,0.0500052052826845,0.000138933379990277,0.0500030514042546,0.000138898749431038,0.0499953920396909,0.000138777224226362,0.0499686503044408,0.000138350745316186,0.0498747697317472,0.000136833824374254,0.049539518833133,0.000131383179234651,0.0483261050170944,0.000112532423771531,0.0440492471170251,6.29028869809559e-05,0.0315728991640121,1.31606262529619e-05,0.0121298452152444,1.55824587038698e-06,0.00230743730421589,2.38042337575668e-07,0.000466657476630689,5.74176388072153e-08,0.000130691989099881,1.653751097225e-08,3.90725944541784e-05,4.65204233087332e-09,1.09600705146131e-05,1.21247453090889e-09,2.81848156919756e-06,2.91745003677167e-10,6.67609356711307e-07,6.53057212567527e-11,1.47121440760938e-07,1.3728883222627e-11,3.04748658409753e-08,2.73559828239231e-12,5.99059093092735e-09,5.21004958170808e-13,1.1271251465821e-09,9.55788879810596e-14,2.04584543365011e-10
0.000138946178816251,0.0500059401884556,0.000138946127547777,0.0500059274392751,0.000138945835201329,0.0500058580460747,0.000138944532411132,0.0500055589297569,0.00013893945417823,0.0500044188077283,0.000138921010582769,0.0500003327164719,0.000138856002354261,0.0499860155581428,0.000138627497928517,0.0499357093795072,0.000137813522700641,0.0497559078099769,0.000134863395718841,0.0491003263660636,0.000124214413347685,0.0467074808632941,9.02460464317866e-05,0.03872978428416,3.0589032653231e-05,0.0207254991424491,4.01422940543677e-06,0.00493664090275991,4.67255537818398e-07,0.000782820743292376,8.06785737634602e-08,0.00016803085784826,2.00140525867693e-08,4.59919807607923e-05,5.4619569508444e-09,1.27988606877077e-05,1.43516814234155e-09,3.34112987951054e-06,3.51801873184774e-10,8.08098708289199e-07,8.04188000851567e-11,1.82017991335748e-07,1.72630174478191e-11,3.85132904559462e-08,3.50879862029242e-12,7.72324508314127e-09,6.80651834475612e-13,1.47990952154736e-09,1.2695026226012e-13,2.73028009580987e-10
0.000138946178816251,0.0500059401884556,0.000138946127547777,0.0500059274392751,0.000138945835201329,0.0500058580460747,0.000138944532411132,0.0500055589297569,0.00013893945417823,0.0500044188077283,0.000138921010582769,0.0500003327164719,0.000138856002354261,0.0499860155581428,0.000138627497928517,0.0499357093795072,0.000137813522700641,0.0497559078099769,0.000134863395718841,0.0491003263660636,0.000124214413347685,0.0467074808632941,9.02460464317866e-05,0.03872978428416,3.0589032653231e-05,0.0207254991424491,4.01422940543677e-06,0.00493664090275991,4.67255537818398e-07,0.000782820743292376,8.06785737634602e-08,0.00016803085784826,2.00140525867693e-08,4.59919807607923e-05,5.4619569508444e-09,1.27988606877077e-05,1.43516814234155e-09,3.34112987951054e-06,3.51801873184774e-10,8.08098708289199e-07,8.04188000851567e-11,1.82017991335748e-07,1.72630174478191e-11,3.85132904559462e-08,3.50879862029242e-12,7.72324508314127e-09,6.80651834475612e-13,1.47990952154736e-09,1.2695026226012e-13,2.73028009580987e-10
0.000116263473395015,0.0493034229817089,0.000115277763896523,0.0492524772927614,0.000113968187341619,0.0491816200873293,0.000112220098431958,0.0490820469253767,0.000109872800108032,0.0489402080526877,0.000106696827381117,0.0487343390128662,0.000102356908766317,0.0484272457750024,9.63502985897421e-05,0.0479494341416442,8.79060727643761e-05,0.0471543336334907,7.58463560461682e-05,0.045685177250815,5.85656497772594e-05,0.0425584269820928,3.51753302357862e-05,0.0351000392955161,1.14152706528869e-05,0.0194629945500476,1.68925601627525e-06,0.00476449692970814,2.36619669370153e-07,0.000762217165464704,5.0166608200158e-08,0.0001643065655795,1.37368895445194e-08,4.50745049449876e-05,3.83214007325329e-09,1.25659108449101e-05,1.00378448422927e-09,3.28641370801042e-06,2.43741176035818e-10,7.96469008685391e-07,5.51375917191993e-11,1.79786354780061e-07,1.17197522342975e-11,3.81277318576817e-08,2.3613471104042e-12,7.66403132491797e-09,4.54681021335516e-13,1.47214453224277e-09,8.43016357896407e-14,2.72272819094271e-10
0.000106474255075322,0.0484948810890278,0.000104926656703676,0.0483680664978322,0.000102994216490727,0.0482021649090516,0.00010057191040062,0.047983084811581,9.75203994765341e-05,0.047690240986922,9.36512947821497e-05,0.0472923946936013,8.87041914263472e-05,0.0467396676156442,8.23105657202099e-05,0.0459467570324639,7.39393358153527e-05,0.0447536993969544,6.28328151038006e-05,0.0428232890111204,4.80404178418233e-05,0.0393504062704205,2.91718689947004e-05,0.0323195795662628,1.00488000828078e-05,0.0184060892348092,1.54212758066169e-06,0.0046148574570078,2.17571564636244e-07,0.000744267943070981,4.62770577171774e-08,0.000161069125065717,1.26936095524702e-08,4.42775071762843e-05,3.54583519016508e-09,1.23632315909253e-05,9.30079004463833e-10,3.23866865254043e-06,2.26183973341553e-10,7.8628115103197e-07,5.12484519863479e-11,1.7782148025614e-07,1.09116065224005e-11,3.77859534240028e-08,2.20240198434564e-12,7.6110163191447e-09,4.24847367140198e-13,1.46507034649667e-09,7.89167614595528e-14,2.71553712804659e-10
9.75529814882882e-05,0.0475888769962448,9.56288641291859e-05,0.0473838092055146,9.3316374834735e-05,0.0471257929322524,9.05259307280496e-05,0.0467981073303992,8.71416125502773e-05,0.0463769195746983,8.30107007318427e-05,0.0458269918331206,7.79280249791455e-05,0.0450937377930277,7.16127506633063e-05,0.0440873653180313,6.36764176377362e-05,0.0426482197848879,5.35931193935649e-05,0.0404629782176725,4.07506323113906e-05,0.0368434529109043,2.49855995118479e-05,0.0301664837831993,9.02910259525864e-06,0.0175308369969794,1.43178154091901e-06,0.00448653380816738,2.03401305816902e-07,0.000728775895866475,4.33916735508013e-08,0.000158265808067932,1.19207326625465e-08,4.35861514936978e-05,3.33396262545603e-09,1.21871823180807e-05,8.7559798318658e-10,3.19713941251466e-06,2.13223553121217e-10,7.7740618352185e-07,4.83820202340656e-11,1.7610699235258e-07,1.03170386268102e-11,3.7487197385108e-08,2.08570062191447e-12,7.56458492995423e-09,4.02993015563142e-13,1.45886096655346e-09,7.4982284162491e-14,2.70920601773375e-10
8.94805651343669e-05,0.0466175804761187,8.73470989789942e-05,0.0463429836456113,8.48473345680559e-05,0.0460066609041467,8.19052800425586e-05,0.0455907310384429,7.84238325598007e-05,0.0450700264140314,7.42768991536473e-05,0.0444078496070466,6.92980319739323e-05,0.0435483019101002,6.32644336588984e-05,0.0424014462381463,5.58768723224947e-05,0.0408122049609378,4.67463302958971e-05,0.0384888746948563,3.54480489496701e-05,0.0348237974008293,2.19247785087234e-05,0.0284454770751053,8.24072937436036e-06,0.0167923511600953,1.34602522035132e-06,0.00437477975906159,1.9247866562129e-07,0.000715197948070129,4.11744173242267e-08,0.000155801447661165,1.13277370990602e-08,4.297740557939e-05,3.1715998062632e-09,1.20319823569853e-05,8.33903126695424e-10,3.16048296765699e-06,2.03320101221791e-10,7.69561914370209e-07,4.61956225747064e-11,1.74589385675984e-07,9.86446398907329e-12,3.72223298983461e-08,1.99707925006986e-12,7.52334985405938e-09,3.86441549590499e-13,1.45333586823512e-09,7.20114970470586e-14,2.70355815265001e-10
8.22534612353019e-05,0.0456123097659843,8.00401611724626e-05,0.0452814086498982,7.74912557457033e-05,0.0448837579345494,7.45412741002876e-05,0.0444010457457154,7.11070758112666e-05,0.0438076788374494,6.70815821990105e-05,0.043066650015272,6.23250252584025e-05,0.0421221865239574,5.66532260070373e-05,0.0408858327994641,4.98242189240216e-05,0.0392080819742034,4.15333532061442e-05,0.0368154028123347,3.14655549337083e-05,0.0331580126771473,1.96147229398631e-05,0.0270358353503753,7.61625678778724e-06,0.0161600955616449,1.27763894696139e-06,0.00427633084863949,1.83835239476443e-07,0.00070316344357337,3.94252453433433e-08,0.000153611123186396,1.08606671048526e-08,4.24355514644344e-05,3.04387604482004e-09,1.18936850944164e-05,8.01148496803252e-10,3.12778193631584e-06,1.95552610764042e-10,7.62555472595622e-07,4.44839951240337e-11,1.7323206613876e-07,9.51093273837357e-12,3.69850991392641e-08,1.92802440238835e-12,7.48636058921985e-09,3.735810571787e-13,1.448371184204e-09,6.9710640763251e-14,2.69847188952363e-10
7.58092594605889e-05,0.0445993606803801,7.36037858231707e-05,0.0442260324942296,7.10931698718467e-05,0.0437833838223914,6.82198886118702e-05,0.043253008634106,6.4911222927813e-05,0.0426092939402471,6.10740816941037e-05,0.0418154121739584,5.65879455773587e-05,0.0408162777694326,5.12957768752033e-05,0.039525420140676,4.49945131869766e-05,0.0377987573341039,3.74344145570834e-05,0.035377814372026,2.83676903214949e-05,0.0317562221228857,1.78113693618719e-05,0.0258571727738236,7.10876964180964e-06,0.0156122428611611,1.221732532744e-06,0.00418883741397041,1.76822913524475e-07,0.000692407261993569,3.8010765496972e-08,0.000151648450067408,1.04836091656237e-08,4.1949361611706e-05,2.94090732605384e-09,1.17694717001218e-05,7.74781751336497e-10,3.09838114264915e-06,1.89310936045657e-10,7.56249127103054e-07,4.31114297914327e-11,1.72008904567687e-07,9.22811383161301e-12,3.67710416559021e-08,1.87293466848416e-12,7.45293857291213e-09,3.63353985789673e-13,1.44387847156139e-09,6.78875841033102e-14,2.69386027247959e-10
7.00962792509237e-05,0.0435979881534409,6.79557253257612e-05,0.0431947744791962,6.55375810535803e-05,0.0427211662514124,6.27903399761649e-05,0.0421588225870369,5.96490466031525e-05,0.0414822986167454,5.60308568998117e-05,0.0406551602103906,5.1829110166192e-05,0.0396232181235759,4.69059592053974e-05,0.0383020699591252,4.10852764669624e-05,0.0365525796408763,3.41543037270579e-05,0.0341287732428357,2.59085330185542e-05,0.0305579167442203,1.63749247600926e-05,0.0248555115883929,6.69009779938041e-06,0.0151326562319474,1.17527053119066e-06,0.00411047979304526,1.71035398333422e-07,0.000682722979012918,3.68469754672844e-08,0.000149877178219719,1.01738899101091e-08,4.15100412036453e-05,2.85644071718185e-09,1.1657130068272e-05,7.53184594123866e-10,3.07176542449016e-06,1.84207227775137e-10,7.50534341533966e-07,4.19914100465692e-11,1.70899259374816e-07,8.99788653618746e-12,3.65766215796151e-08,1.82821430865736e-12,7.42254453232513e-09,3.55078731889188e-13,1.43978715926327e-09,6.64179522526653e-14,2.68965345946961e-10
6.50268204075682e-05,0.0426216002682726,6.29837498359466e-05,0.042199017387923,6.06865355611042e-05,0.0417058376691905,5.80883050820256e-05,0.0411238607805165,5.51300831779915e-05,0.0404278960047091,5.17369035379474e-05,0.0395819911501732,4.7812697968936e-05,0.0385329108794193,4.32341076142379e-05,0.0371982429395534,3.78449121902511e-05,0.0354432537598507,3.14587972743158e-05,0.0330324225708839,2.39004487911711e-05,0.0295197756021837,1.51992633955314e-05,0.0239923686757354,6.33753235241529e-06,0.0147090814014898,1.13590925647672e-06,0.00403984542695377,1.66165801929377e-07,0.000673950191017251,3.58709163696768e-08,0.000148269108576792,9.91458367039699e-09,4.11107437419315e-05,2.78582317499684e-09,1.15549371478832e-05,7.3515689747132e-10,3.04753326713193e-06,1.79954981719792e-10,7.4532646617649e-07,4.10603111998296e-11,1.69887019875995e-07,8.80699170808712e-12,3.63990769332241e-08,1.79124699938142e-12,7.39475683283857e-09,3.48262413124939e-13,1.43604200517364e-09,6.52124164346162e-14,2.68579666381467e-10
6.05349848685053e-05,0.0416786951229792,5.86063787625636e-05,0.0412451269346734,5.64435499396322e-05,0.0407412616721256,5.40033085883472e-05,0.0401490787307262,5.12313910305603e-05,0.0394436829434645,4.8058970739819e-05,0.03858963667303,4.43981208300417e-05,0.0375346519145241,4.01364324279788e-05,0.0361981726339214,3.51324237091989e-05,0.0344493572976301,2.92188100454675e-05,0.0320615086781299,2.22402559473727e-05,0.0286104012664396,1.42249009515871e-05,0.0232400442234307,6.03760346566912e-06,0.0143321574950173,1.10218766665554e-06,0.00397582404760302,1.62019333881118e-07,0.000665962419469922,3.50423055858127e-08,0.00014680196334911,9.69481329708819e-09,4.07460541335289e-05,2.72605377826577e-09,1.14615289132934e-05,7.19921655594031e-10,3.02536651854978e-06,1.76367878158671e-10,7.4055835598508e-07,4.02765461602889e-11,1.68959392018198e-07,8.64671301887948e-12,3.62362114801204e-08,1.7603018037938e-12,7.36923969926636e-09,3.42576636150615e-13,1.43259893156912e-09,6.4210998926542e-14,2.68224602482234e-10
5.65471532305626e-05,0.0407742111547333,5.47394040223404e-05,0.0403361414538957,5.27143531149745e-05,0.0398283680923369,5.04318004791979e-05,0.0392330707160894,4.78412793187793e-05,0.038525667323352,4.48788647881123e-05,0.037671238888729,4.1463056656008e-05,0.0366184074975126,3.74899651423296e-05,0.03528832360574,3.28293480679822e-05,0.0335535837497787,2.73280399223497e-05,0.0311950132599441,2.08447251469999e-05,0.0278063787680845,1.34042285327444e-05,0.0225779911179226,5.77919598948222e-06,0.0139945721010448,1.07294013420904e-06,0.00391752117553077,1.58443825640296e-07,0.000658657255754997,3.43299166048658e-08,0.00014545765986446,9.50618034921296e-09,4.04115709196511e-05,2.67482274850789e-09,1.13757955041936e-05,7.06882831452452e-10,3.00500602621396e-06,1.73303546054597e-10,7.36175251304368e-07,3.96084777697859e-11,1.68105927797444e-07,8.51045256346479e-12,3.60862290889191e-08,1.73407573818149e-12,7.34571808090112e-09,3.37775706619504e-13,1.42942176274939e-09,6.33691223140785e-14,2.6789654429851e-10
5.30012880344219e-05,0.0399107885108177,5.13141433442646e-05,0.0394730832973741,4.94242322862721e-05,0.0389664377544608,4.72938262889807e-05,0.0383732412407357,4.48755702349481e-05,0.0376692288093908,4.2109516149238e-05,0.0368199885745243,3.89193124624835e-05,0.0357750016768463,3.52077923988946e-05,0.0344569768847003,3.08534213423751e-05,0.0327415547568849,2.57136826156206e-05,0.0304160398075907,1.96572623540524e-05,0.0270893348218944,1.27046766280677e-05,0.0219901534972459,5.55450341212485e-06,0.0136903829194527,1.04733247134513e-06,0.00386419349411561,1.55329452675814e-07,0.000651949300248603,3.37111243453125e-08,0.000144221093476093,9.34258657761229e-09,4.01036140849577e-05,2.63044992126288e-09,1.12968083245991e-05,6.95606020165757e-10,2.98623480379033e-06,1.70657987291542e-10,7.32131265139429e-07,3.90329354689223e-11,1.67317864276595e-07,8.39336370972417e-12,3.59476218289622e-08,1.71160843658326e-12,7.32396080411412e-09,3.33677856112548e-13,1.42648005243836e-09,6.26536737934385e-14,2.67592446958802e-10
4.98399598531666e-05,0.0390891271137359,4.82692601362647e-05,0.0386553611376159,4.65084421895077e-05,0.0381535258868773,4.45218533948721e-05,0.0375662243129647,4.22647300261659e-05,0.0368695059676163,3.96804018174397e-05,0.036029447646445,3.66967105317003e-05,0.0349963359151315,3.32218848925121e-05,0.0336943009613347,2.91412520748727e-05,0.0320016905367137,2.43204608597894e-05,0.0297114388957733,1.86354046197567e-05,0.0264453452900742,1.21017894153405e-05,0.0214644419028549,5.3574371770399e-06,0.0134149388888272,1.02472199453923e-06,0.00381524894071522,1.52592657876605e-07,0.000645770441407996,3.31687886803133e-08,0.000143080209257281,9.19942188558581e-09,3.9819245509683e-05,2.59166724279701e-09,1.12238257763735e-05,6.85763942453844e-10,2.96887951157994e-06,1.68353007794532e-10,7.28389729638028e-07,3.85325377146398e-11,1.66588196886544e-07,8.29182008693935e-12,3.58191839545099e-08,1.69218338768532e-12,7.30378295478463e-09,3.30147895697623e-13,1.42374943552735e-09,6.20401084471793e-14,2.67309871574314e-10
4.70126709500809e-05,0.0383088155148659,4.55520381540841e-05,0.0378815478760546,4.39124446747057e-05,0.0373871557147137,4.2060008058895e-05,0.0368084560308697,3.9952155387943e-05,0.0361218068084304,3.75349588561728e-05,0.0352937522222573,3.47397285077191e-05,0.0342753317282689,3.14790918407451e-05,0.0329919727609091,2.76438716523903e-05,0.0313244417278486,2.31060778394766e-05,0.0290706014187517,1.77468427919583e-05,0.025863356593639,1.15768635768634e-05,0.0209912702116155,5.18317641887559e-06,0.0131643868706559,1.00459944002833e-06,0.0037701793620193,1.50167696300002e-07,0.00064006173449857,3.26894568453977e-08,0.000142024536454115,9.07307239034272e-09,3.95559081803847e-05,2.55748163049307e-09,1.11562015092264e-05,6.77100552632654e-10,2.95278884251836e-06,1.6632750538964e-10,7.24918583522367e-07,3.80937208004987e-11,1.65910789613899e-07,8.20299623201184e-12,3.56998570723613e-08,1.67524329573806e-12,7.2850218510953e-09,3.27080880220247e-13,1.42120842083535e-09,6.15094134419917e-14,2.67046659375e-10
4.44781907015021e-05,0.0375687020877285,4.31202252260172e-05,0.0371497045829899,4.15932829071962e-05,0.0366645813850483,3.98650122700644e-05,0.036096362240813,3.78947168484297e-05,0.0354217060205789,3.5630789363253e-05,0.0346076024290604,3.30074340046533e-05,0.0336057948258956,2.99408843036864e-05,0.0323428974296611,2.63263783407875e-05,0.0307018491085484,2.20408637429351e-05,0.0284848582375766,1.69691999388631e-05,0.0253344836525901,1.11170092170679e-05,0.0205629870848934,5.02838978379134e-06,0.0129355900175138,9.86605240681419e-07,0.00372856873546835,1.48007433817668e-07,0.000634774983955598,3.2263419283445e-08,0.000141045518484189,8.96092010901157e-09,3.93115131288009e-05,2.52717147395195e-09,1.10934076004488e-05,6.69429171715729e-10,2.93783924271248e-06,1.64536755065738e-10,7.21691653784531e-07,3.77065105872423e-11,1.65280635042851e-07,8.1248033532091e-12,3.5588777788621e-08,1.66037366143111e-12,7.26754483906357e-09,3.24398219649282e-13,1.41883949127034e-09,6.10472420167738e-14,2.66801051200136e-10
4.21963025136327e-05,0.0368671074364431,4.09332215589744e-05,0.0364575829942344,3.95101528150102e-05,0.0359829729066778,3.78960884725755e-05,0.0354265169579808,3.60519648890233e-05,0.0347651657977111,3.39281758459404e-05,0.0339663336546534,3.14613953751156e-05,0.0329824214067694,2.85708984706321e-05,0.0317411318202858,2.51555733293804e-05,0.0301273605152695,2.10963453521315e-05,0.0279471713627922,1.62808035555394e-05,0.0248515784798089,1.0709560551531e-05,0.0201734214204105,4.88959683631043e-06,0.0127259078803387,9.70379733920674e-07,0.00369005343216865,1.46066860950146e-07,0.000629867643443851,3.18815780866466e-08,0.000140135569160062,8.86053658340465e-09,3.90842040851181e-05,2.5000728635827e-09,1.10349741393122e-05,6.62579578547944e-10,2.92392054219547e-06,1.62940400344252e-10,7.18685557146012e-07,3.7362016475135e-11,1.64693249905239e-07,8.05540558986217e-12,3.54851712802107e-08,1.6472159773966e-12,7.25123256979309e-09,3.22033159852195e-13,1.41662684179078e-09,6.06416514019536e-14,2.66571454126088e-10
4.01366674827526e-05,0.0362021835841599,3.89607961011518e-05,0.0358028974745518,3.76331369194489e-05,0.0353395976080722,3.61238737671555e-05,0.034795730756264,3.4395378590674e-05,0.0341485302807657,3.23997847547576e-05,0.0333658153449746,3.00758828547271e-05,0.0324006019694999,2.73455088243755e-05,0.0311815936865678,2.41105599387356e-05,0.0295954546977046,2.02551216902787e-05,0.0274516853876949,1.56686882514259e-05,0.024408749089296,1.03469701762874e-05,0.0198174781718058,4.76470318561992e-06,0.0125330557241718,9.55692121502692e-07,0.00365430227571674,1.4431597140724e-07,0.000625300396793797,3.15377721689859e-08,0.000139287634790285,8.77026326674504e-09,3.88722494797934e-05,2.47572919879928e-09,1.09804617274979e-05,6.56433810035336e-10,2.91092946668011e-06,1.61510221940115e-10,7.15878313048431e-07,3.70539560917393e-11,1.64144406964816e-07,7.99348982126824e-12,3.53883045251726e-08,1.63551022697284e-12,7.23597171838951e-09,3.19936519417589e-13,1.41455540283459e-09,6.02836881590074e-14,2.66356341227747e-10
3.82716270895744e-05,0.0355720059774349,3.71756274324661e-05,0.035183384799835,3.5935360988301e-05,0.0347318454400084,3.45220846813801e-05,0.0342010386741169,3.28994488426169e-05,0.0335684725316213,3.10211194104226e-05,0.0328023532237089,2.88277258369652e-05,0.0318562744312016,2.62432907356797e-05,0.030659863297206,2.31722188295435e-05,0.0291013899816867,1.95011277258088e-05,0.0269934330895298,1.51208005193996e-05,0.0240010573186541,1.00221907971717e-05,0.0194909291998088,4.65171001523727e-06,0.012355134958153,9.42328937640827e-07,0.00362104163693626,1.42727799492006e-07,0.000621040867978257,3.12265288701459e-08,0.000138495914548165,8.68863592782103e-09,3.8674226276791e-05,2.45373938160773e-09,1.092950944577e-05,6.50888796286448e-10,2.89878123334475e-06,1.60221717675187e-10,7.13251887736585e-07,3.67769141088305e-11,1.63630640437685e-07,7.93793354226532e-12,3.529757700671e-08,1.62503622638702e-12,7.22166952473395e-09,3.18067087504555e-13,1.41261285114865e-09,5.99659359166081e-14,2.66154465199512e-10
3.65781330255339e-05,0.0349745947780536,3.55550884401172e-05,0.0345968162339751,3.43947162407517e-05,0.0341572313736447,3.30692491492014e-05,0.0336396924002692,3.1543491664066e-05,0.0330219747711461,2.97724773757353e-05,0.0322726558823398,2.76984544820223e-05,0.031345874137199,2.52473348795889e-05,0.0301721131405907,2.23256331639201e-05,0.0286411083486865,1.88219972346483e-05,0.0265682096464531,1.46280020739599e-05,0.0236243640421343,9.72995770216028e-06,0.0191902529600436,4.54914559258512e-06,0.0121905502146793,9.30131706533622e-07,0.00359004130287601,1.41282013983877e-07,0.000617061849998199,3.09436906717612e-08,0.000137755536297229,8.61453753063801e-09,3.84889396017791e-05,2.43379632709149e-09,1.08818143107456e-05,6.45865315404523e-10,2.88740468642911e-06,1.5905596638327e-10,7.10791150349742e-07,3.6526685550222e-11,1.63149043396372e-07,7.88785949606428e-12,3.52124852326286e-08,1.61562061154914e-12,7.20824824894805e-09,3.16392139335455e-13,1.41078886373228e-09,5.9682448429561e-14,2.65964781685074e-10
3.50349949181128e-05,0.0344080223426183,3.40785179645886e-05,0.0340410823120087,3.29911413456904e-05,0.0336134585062418,3.17459924301672e-05,0.0331092019909661,3.03089262810441e-05,0.0325063492068086,2.86362100123861e-05,0.0317738344974237,2.66715314702967e-05,0.0308663114995938,2.43424540600711e-05,0.0297150603975858,2.15572920661308e-05,0.0282111580256479,1.8206348678919e-05,0.0261724578910542,1.41816582349836e-05,0.0232751704900095,9.465085623052e-06,0.0189124436710145,4.45541737706903e-06,0.0120378647277933,9.18929363418406e-07,0.00356108001630375,1.39957659231325e-07,0.000613336658445133,3.06850662286499e-08,0.000137061680217544,8.54685567172729e-09,3.83152021154931e-05,2.4155973429486e-09,1.08370742497222e-05,6.41286165275363e-10,2.87672863974381e-06,1.5799477835076e-10,7.08480905781747e-07,3.6299292805734e-11,1.62696684306093e-07,7.84245349495362e-12,3.51325191253317e-08,1.60710601371065e-12,7.19562874256909e-09,3.14882723671066e-13,1.40907287266568e-09,5.94281192022857e-14,2.65786214381124e-10
3.36256489347174e-05,0.0338704035667437,3.2729880447741e-05,0.0335141671901725,3.17091885762498e-05,0.0330983743513929,3.05375305534936e-05,0.0326072727876632,2.91817292447648e-05,0.032019154375448,2.75991766424009e-05,0.0313032979352932,2.57348558997826e-05,0.0304148465438565,2.35177873730178e-05,0.0292858244461671,2.08578252655411e-05,0.0278085415983688,1.76466032608737e-05,0.0258031224520599,1.37763059964726e-05,0.0229505063988704,9.22448073967849e-06,0.0186549781926318,4.36966098469805e-06,0.0118958787306589,9.08627325697528e-07,0.00353397590230515,1.38742391781668e-07,0.000609843504629824,3.04481108917832e-08,0.000136410421563612,8.4849034822499e-09,3.81520483413904e-05,2.39895286466679e-09,1.07950438927928e-05,6.37102226636161e-10,2.866695333124e-06,1.57026360477294e-10,7.06308839930473e-07,3.60920986789093e-11,1.62271190695567e-07,7.80116134946257e-12,3.50572665004932e-08,1.59938199335915e-12,7.18374715140834e-09,3.13517793664231e-13,1.40745636727628e-09,5.91990825701541e-14,2.65617898247554e-10
3.23350484270302e-05,0.0333599342103495,3.14946603512525e-05,0.0330141793133791,3.05349169894172e-05,0.0326099946067295,2.94305509016656e-05,0.0321318226571065,2.81492836967812e-05,0.0315582058946533,2.66495425423694e-05,0.0308587567369333,2.48774877442633e-05,0.0299890850399345,2.27634382844228e-05,0.0288819128666929,2.02185782861338e-05,0.0274306879965952,1.71356120486657e-05,0.0254576017071129,1.34066338501444e-05,0.0226478556919286,9.00500597845409e-06,0.0184157179607257,4.29091449761139e-06,0.0117635467552739,8.99121197226483e-07,0.00350856560082816,1.37623289443238e-07,0.000606562643171958,3.02302253909942e-08,0.00013579819032276,8.42798876967031e-09,3.79985983697977e-05,2.38367398314442e-09,1.07554992983457e-05,6.3326515395553e-10,2.85725197334123e-06,1.56139274523825e-10,7.0426367944055e-07,3.59025891739736e-11,1.61870386771851e-07,7.76346528167588e-12,3.49863486221565e-08,1.5923477284347e-12,7.17254468211544e-09,3.12278636032707e-13,1.40593149367409e-09,5.89920027557612e-14,2.65459032815457e-10
3.11495926626256e-05,0.0328749279024437,3.03597458451518e-05,0.03253936855687,2.94557393328803e-05,0.0321465001390534,2.8413033629602e-05,0.0316809585229265,2.72001902264643e-05,0.031121532354714,2.57765971002602e-05,0.0304381582203151,2.40894952053422e-05,0.0295868929705434,2.20703759720186e-05,0.0285011160136547,1.96315914444165e-05,0.0270753291854745,1.66667260456206e-05,0.025133611333596,1.30676290526592e-05,0.0223650183129311,8.80364794606527e-06,0.0181927972505577,4.21822223468091e-06,0.0116399465927525,8.90307856700288e-07,0.00348470300434123,1.36587857843391e-07,0.000603476341781127,3.00289226304599e-08,0.000135221774860806,8.37545311130735e-09,3.78540599090926e-05,2.36958189661005e-09,1.07182386909244e-05,6.29729444375557e-10,2.84835096046319e-06,1.55322827362035e-10,7.02335252363499e-07,3.57284331450334e-11,1.61492307728134e-07,7.72888983030488e-12,3.49194231826441e-08,1.58591170282204e-12,7.16196814673972e-09,3.11148495966936e-13,1.40449113952844e-09,5.8803941078717e-14,2.65308892310941e-10
3.00584996324393e-05,0.0324138154647063,2.93148103628985e-05,0.0320881172002618,2.84618221431801e-05,0.031706220199598,2.74756839576699e-05,0.0312529522606627,2.63257490722456e-05,0.0307073445929056,2.49723051358496e-05,0.0300396498728634,2.33635940807106e-05,0.0292063549599458,2.14321732636143e-05,0.0281414614774656,1.90914205960551e-05,0.0267404521139062,1.62356233898825e-05,0.0248291359876367,1.27562262044958e-05,0.0221000650929916,8.61867830480104e-06,0.0179845878444922,4.15108166089068e-06,0.0115242682513041,8.82130807972609e-07,0.00346225885801527,1.35628759219584e-07,0.000600568887275119,2.98426942403061e-08,0.000134678326911672,8.32688993293464e-09,3.77177300010963e-05,2.35656451571447e-09,1.06830829878917e-05,6.26466084685333e-10,2.83995003387075e-06,1.54570061216073e-10,7.00514524475631e-07,3.55680766118997e-11,1.6113520783843e-07,7.69710886299612e-12,3.48561859152664e-08,1.5800090116325e-12,7.15197024679278e-09,3.10115020998103e-13,1.40312897681844e-09,5.86326318226722e-14,2.65166830545136e-10
2.90517303481262e-05,0.0319751014048432,2.83502445229485e-05,0.0316589046534733,2.75440068063226e-05,0.0312876053329836,2.66098190474178e-05,0.0308462216796023,2.55177832249004e-05,0.0303140241037486,2.4229035054308e-05,0.0296615741927606,2.26927521219887e-05,0.0288457738032931,2.08424744814644e-05,0.0278012157873356,1.85924989541255e-05,0.0264242990538629,1.58376883020258e-05,0.0245424242529078,1.24689776187942e-05,0.0218513247039147,8.44804314433695e-06,0.0177896806150151,4.08883893254853e-06,0.0114158036397502,8.74519082939217e-07,0.00344111929777894,1.34737385347375e-07,0.000597826414080544,2.96698249673884e-08,0.000134165331087901,8.28184481189677e-09,3.7588987576226e-05,2.34449834801888e-09,1.06498739181328e-05,6.23443619930844e-10,2.83201183205109e-06,1.53873575845822e-10,6.98793506069928e-07,3.54199039561115e-11,1.60797542641358e-07,7.66779225377079e-12,3.4796367527433e-08,1.57457596646566e-12,7.14250910342725e-09,3.09166517644474e-13,1.40183940016768e-09,5.84760167315996e-14,2.65032274823599e-10
