0.000118700515531409,0.000377024029616581,8.80676116506653e-05,0.000306549417199339,6.44522942353218e-05,0.000202009763772439,4.64258231799904e-05,0.000127565294643753,3.24741324253854e-05,7.66641025646347e-05,2.16617887906319e-05,4.32875326145628e-05,1.35059216921556e-05,2.26817743935606e-05,7.72300422373619e-06,1.09061866398734e-05,3.9876524257911e-06,4.76608325950388e-06,1.83788594975682e-06,1.87772710176436e-06,7.49919257788165e-07,6.62377297419384e-07,2.69199829893209e-07,2.07928821580582e-07,8.45564721197302e-08,5.7746470637187e-08,2.31198822075514e-08,1.4105852902384e-08,5.47355402816756e-09,3.01199010971957e-09,1.11522485889101e-09,5.58267812724964e-10,1.94072638197444e-10,8.90491774410215e-11,2.85525460185521e-11,1.20876206102196e-11,3.50135380033782e-12,1.37516092968665e-12,3.50714774477976e-13,1.28348659558218e-13,2.78591943959052e-14,9.52784484769481e-15,1.67800351738045e-15,5.36039247413074e-16,7.16042674719206e-17,2.05614818337019e-17,2.22480511459457e-18,-7.24416565442545e-20,3.19614266249986e-20,-1.46225735521405e-21
0.000119194968738162,0.000409241974275323,8.86443913506751e-05,0.000335604247419438,6.50397657708878e-05,0.000223940763520833,4.70585303075985e-05,0.000143844780075021,3.32264289206962e-05,8.84386502697563e-05,2.25579992819628e-05,5.1432080468709e-05,1.44680809892519e-05,2.79598302042162e-05,8.60590151969025e-06,1.40490996750812e-05,4.66877862502896e-06,6.45851922121433e-06,2.2793191088654e-06,2.69222255476786e-06,9.91317426356681e-07,1.00978641774005e-06,3.81115715272029e-07,3.38452882608285e-07,1.28682155214211e-07,1.00719277596547e-07,3.79317403962954e-08,2.64429936497335e-08,9.70340857736843e-09,6.08460248774134e-09,2.14026424936108e-09,1.21818812175842e-09,4.038776016248e-10,2.10368694657859e-10,6.45482187480989e-11,3.0990111685347e-11,8.61883607881189e-12,3.83752504307703e-12,9.43694789778302e-13,3.91525883217396e-13,8.25824801581779e-14,3.2009583590317e-14,5.57492263326849e-15,2.01578135747395e-15,2.76369014433034e-16,9.1993053966219e-17,1.03143436921074e-17,8.83866688907037e-19,2.07300498659287e-19,2.91697915014868e-20
0.000119708600764382,0.000440662299008623,8.92478876047512e-05,0.000364065584024228,6.56443458457298e-05,0.000245489066552266,4.76580311521782e-05,0.000159912738186157,3.38682328452153e-05,0.000100165962579859,2.32810479745315e-05,5.96823844379318e-05,1.52489101025606e-05,3.34533035905936e-05,9.35563875502721e-06,1.74462699819923e-05,5.28613663402681e-06,8.37665881901027e-06,2.71022139809994e-06,3.66766792783624e-06,1.24606009562745e-06,1.4520216363478e-06,5.0900544142814e-07,5.1583199241137e-07,1.83335938225094e-07,1.63270895951794e-07,5.78313589540059e-08,4.57267183786148e-08,1.58716183499214e-08,1.12520205369067e-08,3.76370092981737e-09,2.41420418715256e-09,7.64920035347461e-10,4.47631971010159e-10,1.31844977506541e-10,7.09234439485566e-11,1.89972905016594e-11,9.46012219021359e-12,2.24176566921482e-12,1.04067174283098e-12,2.10265476673334e-13,9.17055244486626e-14,1.49843630382818e-14,6.20313207866251e-15,7.55319822309346e-16,3.01452427142016e-16,2.51382375555195e-17,6.80581561854146e-18,5.01840828381643e-19,-2.18364057904402e-20
0.000120222629234419,0.000471316916272939,8.98726064404579e-05,0.000391961282799286,6.62677848550889e-05,0.000266673534517441,4.82509071518931e-05,0.000175765853703607,3.44527359415516e-05,0.00011180995322645,2.38927960995405e-05,6.79732127902617e-05,1.58933051933811e-05,3.90875308865753e-05,9.98756428954575e-06,2.103694742691e-05,5.83272685934895e-06,1.04857069365321e-05,3.11672285722671e-06,4.79228900787317e-06,1.50380249812242e-06,1.98996042723087e-06,6.48180616886473e-07,7.44528732875349e-07,2.47389774637266e-07,2.49047105469981e-07,8.29642618770704e-08,7.39247325716766e-08,2.42695616498523e-08,1.93256152112038e-08,6.14683762356882e-09,4.41395259346283e-09,1.33647838160258e-09,8.72701400295193e-10,2.46773941206489e-10,1.47656724912224e-10,3.81265703997348e-11,2.10544880064399e-11,4.82472846857996e-12,2.47660835530533e-12,4.84310721983953e-13,2.32958667852807e-13,3.66578343706739e-14,1.67075904866657e-14,1.91699365777961e-15,8.44368241714254e-16,5.92664742492613e-17,2.36160694603921e-17,1.0492139926224e-18,-3.0575439602819e-19
0.000120733305102971,0.000501227765760862,9.0509691859607e-05,0.000419315020307087,6.69039771516974e-05,0.000287512181595155,4.88452622764109e-05,0.000191410336237008,3.5008711615215e-05,0.000123355787464159,2.4436236665586e-05,7.62656824307549e-05,1.64409201916787e-05,4.48087601795983e-05,1.05230983529864e-05,2.47696376329258e-05,6.31044673804928e-06,1.27501488298635e-05,3.49056815747945e-06,6.04949052961092e-06,1.75581477712712e-06,2.62021240767321e-06,7.93564103770429e-07,1.02677175956763e-06,3.19030734350778e-07,3.60981492134324e-07,1.13089198731432e-07,1.12944190381735e-07,3.50606623600287e-08,3.11972703050967e-08,9.42984661660984e-09,7.54350378314864e-09,2.18065136546937e-09,1.58154685846146e-09,4.28824149438808e-10,2.84144641833956e-10,7.06555205422371e-11,4.30720799048817e-11,9.54972815291423e-12,5.39022654375399e-12,1.02578458197093e-12,5.39387924597601e-13,8.32813749209848e-14,4.1064459165638e-14,4.68479564359542e-15,2.18530170644665e-15,1.53829271443041e-16,6.70290761403025e-17,2.7142159153128e-18,-8.22924543520017e-19
0.000121248269756869,0.000530410475240498,9.11489710704157e-05,0.000446145923502329,6.75463371691519e-05,0.000308019728558104,4.94414806237471e-05,0.000206854239334889,3.55500078881316e-05,0.000134798688263621,2.49383877945918e-05,8.45376187261108e-05,1.69224082125536e-05,5.05802395689293e-05,1.09841274206551e-05,2.86036957368382e-05,6.72681807649554e-06,1.51374189575713e-05,3.82866306182737e-06,7.42061242925817e-06,1.9957373225197e-06,3.33619427834887e-06,9.40364210597938e-07,1.36260060019601e-06,3.96036984900953e-07,5.01065805686198e-07,1.47618530641255e-07,1.64466386225711e-07,4.82593821945289e-08,4.77739212081982e-08,1.37154811606444e-08,1.2172039525788e-08,3.35672210757724e-09,2.69329128334585e-09,6.99523407769225e-10,5.11377454282736e-10,1.22310281264303e-10,8.20242460055176e-11,1.75751939838179e-11,1.08756290929447e-11,2.0129107559181e-12,1.15474711556385e-12,1.75174453496504e-13,9.34556034730213e-14,1.06792619097783e-14,5.30128749037299e-15,3.8935354423434e-16,1.77324220291505e-16,6.76503237221127e-18,2.05185798192327e-19
0.000121765621344166,0.000558886170834512,9.1786690379205e-05,0.000472468595439264,6.81919700131697e-05,0.000328207300749381,5.00389634097424e-05,0.000222104272628689,3.60824703246174e-05,0.000146138211541657,2.54135590847396e-05,9.27780263251244e-05,1.73575462439142e-05,5.63800144714547e-05,1.13887131583786e-05,3.2511033823766e-05,7.09206564788355e-06,1.76213178034614e-05,4.13271519526586e-06,8.88756085229339e-06,2.22054890528593e-06,4.12913104848678e-06,1.08496857771689e-06,1.74979389770279e-06,4.76153939826373e-07,6.69994158434163e-07,1.85661702829541e-07,2.29698594510408e-07,6.36861121214991e-08,6.98784637394625e-08,1.90369959582452e-08,1.86899339895349e-08,4.91038067463599e-09,4.35060826078959e-09,1.08062733110462e-09,8.70857079302798e-10,1.99976058043804e-10,1.47598962076358e-10,3.04973620657262e-11,2.07358824294602e-11,3.72071691156037e-12,2.34109417495187e-12,3.46669150686402e-13,2.02456814019075e-13,2.27982970556368e-14,1.23641407888331e-14,9.07570939061059e-16,4.53694821128721e-16,1.58265989026056e-17,4.60517300619531e-18
0.000122281334831266,0.000586676205128375,9.24205358038651e-05,0.000498297742082765,6.88379183132157e-05,0.000348085754660638,5.0637278187179e-05,0.000237166836676354,3.66117937897985e-05,0.000157373852800709,2.58751331993401e-05,0.000100976607710795,1.77644764767972e-05,6.21878616959633e-05,1.17533646525174e-05,3.64659007705784e-05,7.41573535745724e-06,2.01776599224462e-05,4.40465997784541e-06,1.04332806799874e-05,2.42780295668658e-06,4.99037116861585e-06,1.22419910857235e-06,2.18582364158845e-06,5.57301483497435e-07,8.68141076038439e-07,2.26345387350561e-07,3.09668250822587e-07,8.11352228050846e-08,9.82697261302477e-08,2.54079775421288e-08,2.74760900897138e-08,6.87956988588726e-09,6.69825850748397e-09,1.59202290469609e-09,1.40653401163704e-09,3.10334200290323e-10,2.50510511567229e-10,4.9951623863838e-11,3.7057462732071e-11,6.44803917768867e-12,4.41678424195044e-12,6.37819783310302e-13,4.04704887500292e-13,4.47598284412596e-14,2.63383180135689e-14,1.91869594606167e-15,1.04267149843527e-15,3.51101280164445e-17,1.53947996465019e-17
0.000122786106889086,0.00061380333947537,9.30526719634269e-05,0.000523646080988996,6.94825554748772e-05,0.000367663675941167,5.12353478564721e-05,0.00025204725112746,3.71391045338154e-05,0.000168507349292893,2.63285044178676e-05,0.000109129935246617,1.81532726964783e-05,6.7993814540953e-05,1.20901812143803e-05,4.04526017517276e-05,7.70756165776711e-06,2.27887179620807e-05,4.64910981868064e-06,1.20427367649988e-05,2.61760139913903e-06,5.91042482495007e-06,1.3561685248504e-06,2.6665628436544e-06,6.3768188266287e-07,1.09471495874844e-06,2.68684490477604e-07,4.04864644412398e-07,1.00265630637889e-07,1.33552820558491e-07,3.27753249569075e-08,3.88978974530394e-08,9.28224510927508e-09,9.89523120421221e-09,2.25036033593885e-09,2.17150820313446e-09,4.60224704870747e-10,4.04778816144755e-10,7.78410412417689e-11,6.27700752690825e-11,1.0580051342563e-11,7.85885801008575e-12,1.10527707274334e-12,7.58635535031699e-13,8.23377740753924e-14,5.22606829005365e-14,3.78548503573629e-15,2.21143535278721e-15,7.51693301703431e-17,3.82882661947332e-17
0.000123282563876277,0.000640282199599505,9.36822468972432e-05,0.000548526336570291,7.01229539940477e-05,0.000386948215377888,5.18309243761958e-05,0.00026674994838204,3.76635616992726e-05,0.000179540738004858,2.67755603981087e-05,0.00011723693520098,1.85293174019222e-05,7.37925713167462e-05,1.24070615621454e-05,4.44613676905081e-05,7.97525131069421e-06,2.54419567872557e-05,4.87096060919616e-06,1.37038384721121e-05,2.79138060814625e-06,6.88046264581762e-06,1.48012054325308e-06,3.18729560503882e-06,7.16005905798137e-07,1.34813343076369e-06,3.11773668220921e-07,5.15268630255017e-07,1.2067682846679e-07,1.76122517593621e-07,4.10326950285787e-08,5.32706884245589e-08,1.21138370330016e-08,1.40991924771936e-08,3.06652115943533e-09,3.22431290321813e-09,6.55762044463187e-10,6.27293446649436e-10,1.16148390988109e-10,1.01698084407382e-10,1.65637908707731e-11,1.33395510817259e-11,1.82102702460655e-12,1.35317332889477e-12,1.43545447672659e-13,9.84573800072573e-14,7.06570974510688e-15,4.44776584590991e-15,1.54408080121735e-16,8.62737837169904e-17
0.000123775208938338,0.00066612730024424,9.4306548257686e-05,0.000572950311750523,7.07572914932388e-05,0.00040594591542883,5.24223457022801e-05,0.00028127877541185,3.81846623001456e-05,0.000190475526328689,2.721804846698e-05,0.000125296270274412,1.88971151624199e-05,7.95791939319082e-05,1.27104700990903e-05,4.84836199122111e-05,8.22520463340494e-06,2.81265525920794e-05,5.07451995146902e-06,1.54060404584172e-05,2.95069037793223e-06,7.89252104109766e-06,1.59567964428569e-06,3.74349238066621e-06,7.91275675439021e-07,1.626650999055e-06,3.54824278994371e-07,6.40654425415655e-07,1.41980790576769e-07,2.26248820902892e-07,5.0058398656896e-08,7.08618273979087e-08,1.53584752910998e-08,1.94569683932538e-08,4.04718546610908e-09,4.62332091795454e-09,9.02125971918692e-10,9.35930198743354e-10,1.66764688796624e-10,1.58121483825234e-10,2.48612547981886e-11,2.16535366210786e-11,2.86454900314897e-12,2.29947393540063e-12,2.37762778248288e-13,1.75975897556162e-13,1.24478073036043e-14,8.44500182215758e-15,2.96652483308288e-16,1.79709835332402e-16
0.000124268898776491,0.000691352810333226,9.49227113765846e-05,0.000596928768968874,7.13846389230933e-05,0.000424662374199938,5.30082248205661e-05,0.000295636829809317,3.8701280109215e-05,0.000201313183169349,2.7655901126334e-05,0.000133307830838954,1.92584643663533e-05,8.53514319907247e-05,1.3004260833565e-05,5.25143951050785e-05,8.46233704507811e-06,3.08351091943514e-05,5.26398926943899e-06,1.71410430997464e-05,3.09776718243975e-06,8.9394595123182e-06,1.70319693499403e-06,4.33049405562686e-06,8.62897924873472e-07,1.92808406403534e-06,3.97163398312552e-07,7.80443174526812e-07,1.63777586854795e-07,2.84024677251665e-07,5.9699877273136e-08,9.18801978130583e-08,1.89832427299796e-08,2.61054060867968e-08,5.19347871133068e-09,6.42845960050087e-09,1.20340659715041e-09,1.35035705904425e-09,2.31511205944353e-10,2.37022033034988e-10,3.59645940517412e-11,3.37725300883281e-11,4.32667667512184e-12,3.73980595569414e-12,3.76338636771779e-13,2.99600993883411e-13,2.08081973577071e-14,1.51753530908109e-14,5.33718208599318e-16,3.48829749727861e-16
0.000124760979057477,0.000715977443743829,9.55297356001109e-05,0.000620470921618721,7.2006171222467e-05,0.00044310282071963,5.35885069754143e-05,0.000309826587208363,3.92131646393263e-05,0.000212054569314495,2.80892190473313e-05,0.000141271233845389,1.96143219000978e-05,9.11075598387904e-05,1.32906007532253e-05,5.65503426748986e-05,8.68983206826365e-06,3.35626219560352e-05,5.4426345861345e-06,1.8902852795932e-05,3.23486770586778e-06,1.00155868338866e-05,1.80351685629352e-06,4.94410071314064e-06,9.3072852979675e-07,2.25011018066164e-06,4.38334398672023e-07,9.33771890952759e-07,1.85713809973103e-07,3.49344385449113e-07,6.97910140672322e-08,1.16447901643089e-07,2.29390962228036e-08,3.41573994142564e-08,6.49938218734972e-09,8.69701831897117e-09,1.56180017545567e-09,1.89131586746258e-09,3.11928493842661e-10,3.4407534798242e-10,5.03638188802982e-11,5.08792289236497e-11,6.30752681924703e-12,5.85798228964226e-12,5.7278781717252e-13,4.89545501091594e-13,3.32604299157028e-14,2.60453113864023e-14,9.08396043919957e-16,6.40166203284581e-16
0.000125243173865821,0.000740021084369914,9.61308135310876e-05,0.000643586108344747,7.26223962057447e-05,0.00046127275253934,5.4163242218156e-05,0.000323850490332362,3.97203572605183e-05,0.000222700416401683,2.85183495654871e-05,0.000149185968187289,1.99656516396644e-05,9.68458811536183e-05,1.3571272783471e-05,6.05885126594754e-05,8.91018480289774e-06,3.63049572297635e-05,5.61308910514777e-06,2.06866045370067e-05,3.36397578197777e-06,1.11161767288865e-05,1.89755386480442e-06,5.5806310193365e-06,9.94816521834478e-07,2.59051428224407e-06,4.78026236128014e-07,1.09968698291485e-06,2.07497182282062e-07,4.21992147019991e-07,8.01768649079973e-08,1.44623511124051e-07,2.71734835271396e-08,4.37025402535395e-08,7.95538529614939e-09,1.14811780481861e-08,1.97810711241449e-09,2.57934394444185e-09,4.09209462127585e-10,4.85272393223955e-10,6.8494694180504e-11,7.42919445030963e-11,8.90335786070947e-12,8.86928244386509e-12,8.40954242870091e-13,7.70632657181403e-13,5.10208663698352e-14,4.28680709139059e-14,1.47117702775497e-15,1.11698320759502e-15
0.000125243173865821,0.000740021084369914,9.61308135310876e-05,0.000643586108344747,7.26223962057447e-05,0.00046127275253934,5.4163242218156e-05,0.000323850490332362,3.97203572605183e-05,0.000222700416401683,2.85183495654871e-05,0.000149185968187289,1.99656516396644e-05,9.68458811536183e-05,1.3571272783471e-05,6.05885126594754e-05,8.91018480289774e-06,3.63049572297635e-05,5.61308910514777e-06,2.06866045370067e-05,3.36397578197777e-06,1.11161767288865e-05,1.89755386480442e-06,5.5806310193365e-06,9.94816521834478e-07,2.59051428224407e-06,4.78026236128014e-07,1.09968698291485e-06,2.07497182282062e-07,4.21992147019991e-07,8.01768649079973e-08,1.44623511124051e-07,2.71734835271396e-08,4.37025402535395e-08,7.95538529614939e-09,1.14811780481861e-08,1.97810711241449e-09,2.57934394444185e-09,4.09209462127585e-10,4.85272393223955e-10,6.8494694180504e-11,7.42919445030963e-11,8.90335786070947e-12,8.86928244386509e-12,8.40954242870091e-13,7.70632657181403e-13,5.10208663698352e-14,4.28680709139059e-14,1.47117702775497e-15,1.11698320759502e-15
0.000154965507894226,0.00116984544705899,0.000155032836967432,0.00178383823862712,0.000148145616296391,0.00177816429699387,0.000140199428174389,0.0016277181284128,0.000131904297160545,0.00147621132713551,0.000123474089946001,0.00133391523621457,0.000115063108372351,0.00120172911567844,0.000106792703817089,0.00107977501851656,9.87551577937518e-05,0.000967877041781024,9.10175314247125e-05,0.000865650289943533,8.36261248768809e-05,0.000772576293805878,7.66106968910316e-05,0.000688064919702978,6.99881616909246e-05,0.000611500736263171,6.37656768674449e-05,0.000542274944754921,5.79431394008409e-05,0.000479805055539912,5.25151003199408e-05,0.00042354401767905,4.74721893489995e-05,0.000372981764194737,4.28022065432056e-05,0.000327643134734978,3.84909719356925e-05,0.000287084920582937,3.45229276836059e-05,0.000250892834406925,3.08816148407741e-05,0.00021867973915635,2.75499981484789e-05,0.000190084090204257,2.45107103113619e-05,0.000164768606029952,2.17462807671701e-05,0.000142419466633679,1.92393142299964e-05,0.000122745286636939
0.000152532198840869,0.00100842901029134,0.000162305992418486,0.00184432975038927,0.000161264241275386,0.0022267963474103,0.000157861081237157,0.00218902375436092,0.000153778758350425,0.00209597039486788,0.000149214506411827,0.00199618600038883,0.000144258196589002,0.00189434016995728,0.000138992124823906,0.00179198637233917,0.000133494197206619,0.00169027951624198,0.000127836036642075,0.00159014624094158,0.000122081842892471,0.00149231609640115,0.000116287994966041,0.00139734891570798,0.000110503164540584,0.00130566217886668,0.000104768748067659,0.00121755637159432,9.91194799528293e-05,0.0011332372331774,9.35841060509966e-05,0.00105283398649979,8.81860490054931e-05,0.000976413726090609,8.2944053402163e-05,0.000903993160425018,7.78728007999824e-05,0.000835548529081105,7.29834559008739e-05,0.000771023549480282,6.82841740304781e-05,0.000710336455895138,6.37805343091328e-05,0.000653385534734438,5.947590905156e-05,0.000600053549517469,5.53717966364808e-05,0.000550211661441344,5.14681003436103e-05,0.000503722488434407
0.000147911418535715,0.000842364148255939,0.000161739286115392,0.00153774660757788,0.000165450468045254,0.00227653431374348,0.00016445647225984,0.00240286998903957,0.000162665257137703,0.00236723818681159,0.000160467204393814,0.00231259352678028,0.000157901936737846,0.00225172597927657,0.000154991682358085,0.00218623690899698,0.000151763428907216,0.00211697864364339,0.000148248607773607,0.00204473552008683,0.000144481463697544,0.00197024943432488,0.000140497583095719,0.00189420934350531,0.00013633269138309,0.00181724371370815,0.000132021716549504,0.00173991709820771,0.000127598096086602,0.00166272985207276,0.000123093287711467,0.00158611979933481,0.000118536446349047,0.00151046508296105,0.000113954242308205,0.00143608796750578,0.000109370795132719,0.00136325934610986,0.000104807686108035,0.00129220335738319,0.000100284038636594,0.00122310225384641,9.58166342352913e-05,0.00115610095517685,9.14200511767216e-05,0.00109131126381421,8.71068228777484e-05,0.00102881591590741,8.28875992775732e-05,0.000968672196401281
0.000144457889229954,0.000742630532432829,0.000157271295334416,0.00120007339947432,0.000166023425432843,0.00208275847122782,0.000166766344083849,0.00245564537679889,0.000166113731044523,0.00247739292531511,0.000165146426686608,0.00245346564539632,0.000163936907708759,0.00242189506578891,0.000162482092743002,0.00238564029846359,0.000160778398295217,0.0023451118384528,0.000158826861953489,0.00230060461443324,0.000156633046035869,0.00225245250100451,0.000154206471380335,0.00220102474375499,0.00015155996486581,0.0021467130046428,0.000148708987665237,0.00208991942839814,0.000145670981161515,0.00203104654393394,0.000142464754417062,0.00197048895466096,0.000139109929442639,0.00190862670495895,0.000135626456757166,0.00184582028160459,0.00013203420721349,0.00178240713020171,0.000128352636742551,0.00171869937100192,0.000124600523649781,0.00165498264553838,0.000120795768353609,0.00159151573875813,0.000116955247992463,0.00152853081503846,0.000113094720888434,0.00146623420173446,0.000109228770189723,0.00140480749058366
0.000142404561453933,0.000690067678163517,0.000151667847782738,0.000955345600623686,0.000164322089726212,0.00173762337755806,0.000167388071080724,0.0024013500496699,0.000167388775325818,0.00251429514723801,0.000167004483246241,0.0025122723611497,0.000166472541826358,0.00249787917618566,0.000165797036954547,0.00247971770917297,0.000164966380546985,0.00245832396433498,0.000163970083600433,0.00243369652328525,0.0001628001863214,0.0024058459109849,0.000161451455466444,0.00237482994893317,0.000159921395650098,0.00234075137049615,0.000158210158139171,0.0023037520506273,0.000156320377727934,0.002264006639204,0.000154256944470144,0.00222171601145935,0.000152026736773778,0.00217710085465781,0.000149638328867997,0.00213039558257776,0.000147101687725543,0.00208184279315434,0.000144427872906446,0.00203168831738099,0.000141628750425291,0.00198017697028742,0.000138716726851812,0.00192754895916573,0.000135704506596913,0.00187403693767452,0.000132604880002117,0.0018198636981586,0.000129430540191031,0.00176524042264404
