293.150149510441,293.151011182165
293.150149796267,293.151011343663
293.150150082053,293.151011505164
293.150150367797,293.151011666667
293.1501506535,293.151011828172
293.150150939161,293.151011989679
293.150151224782,293.151012151189
293.150151510361,293.1510123127
293.150151795899,293.151012474213
293.150152081396,293.151012635729
293.150152366852,293.151012797246
293.150152652267,293.151012958766
293.15015293764,293.151013120287
293.150153222973,293.151013281811
293.150153508265,293.151013443337
293.150153793515,293.151013604865
293.150154078725,293.151013766395
293.150154363893,293.151013927927
293.15015464902,293.151014089461
293.150154934107,293.151014250997
293.150155219152,293.151014412535
293.150155504157,293.151014574075
293.15015578912,293.151014735617
293.150156074043,293.151014897162
293.150156358925,293.151015058708
293.150156358925,293.151015058708
293.150156324708,293.151015179868
293.15015631039,293.151015301025
293.150156310885,293.151015422182
293.150156323374,293.151015543336
293.150156346125,293.15101566449
293.150156377963,293.151015785642
293.150156418014,293.151015906793
293.150156465601,293.151016027943
293.150156520145,293.151016149092
293.150156581142,293.151016270241
293.150156648144,293.151016391389
293.15015672075,293.151016512536
293.150156798578,293.151016633682
293.150156881283,293.151016754828
293.150156968534,293.151016875974
293.15015706003,293.151016997119
293.150157155491,293.151017118264
293.15015725466,293.151017239408
293.150157357288,293.151017360553
293.150157463143,293.151017481697
293.150157572021,293.151017602841
293.150157683709,293.151017723984
293.150157798027,293.151017845128
293.150157914797,293.151017966271
293.150157914797,293.151017966271
293.150157708953,293.151018693097
293.150157505554,293.151019419853
293.150157304582,293.151020146538
293.150157106014,293.151020873154
293.150156909831,293.1510215997
293.150156716016,293.151022326176
293.150156524549,293.151023052583
293.150156335411,293.15102377892
293.150156148583,293.151024505189
293.150155964046,293.151025231388
293.150155781781,293.151025957519
293.15015560177,293.151026683582
293.150155423994,293.151027409576
293.150155248435,293.151028135502
293.150155075075,293.15102886136
293.150154903896,293.151029587151
293.150154734881,293.151030312873
293.150154568011,293.151031038529
293.150154403269,293.151031764117
293.150154240638,293.151032489637
293.1501540801,293.151033215091
293.150153921639,293.151033940478
293.150153765238,293.151034665798
293.150153610879,293.151035391052
293.150153610879,293.151035391052
293.150153903376,293.151035552214
293.150154195828,293.151035713377
293.150154488237,293.151035874543
293.150154780602,293.15103603571
293.150155072924,293.15103619688
293.150155365203,293.151036358053
293.150155657437,293.151036519227
293.150155949629,293.151036680404
293.150156241777,293.151036841582
293.150156533881,293.151037002763
293.150156825943,293.151037163946
293.15015711796,293.151037325132
293.150157409935,293.151037486319
293.150157701866,293.151037647509
293.150157993753,293.151037808701
293.150158285597,293.151037969895
293.150158577398,293.151038131091
293.150158869156,293.15103829229
293.15015916087,293.15103845349
293.150159452541,293.151038614693
293.150159744169,293.151038775898
293.150160035753,293.151038937105
293.150160327294,293.151039098315
293.150160618792,293.151039259526
293.150160618792,293.151039259526
293.150160583031,293.151039380434
293.150160567678,293.151039501341
293.150160567502,293.151039622246
293.150160579616,293.15103974315
293.150160602249,293.151039864052
293.150160634198,293.151039984953
293.150160674575,293.151040105853
293.150160722688,293.151040226752
293.150160777943,293.15104034765
293.150160839828,293.151040468547
293.150160907883,293.151040589444
293.150160981696,293.15104071034
293.150161060876,293.151040831236
293.150161145071,293.151040952131
293.150161233938,293.151041073025
293.150161327168,293.151041193919
293.150161424477,293.151041314813
293.150161525597,293.151041435707
293.150161630275,293.1510415566
293.150161738272,293.151041677493
293.150161849378,293.151041798386
293.150161963376,293.151041919279
293.15016208008,293.151042040172
293.150162199305,293.151042161065
293.150162199305,293.151042161065
293.150161980751,293.151042886385
293.150161764743,293.151043611635
293.150161551264,293.151044336814
293.150161340305,293.151045061922
293.150161131859,293.15104578696
293.15016092592,293.151046511927
293.15016072248,293.151047236824
293.150160521529,293.151047961651
293.150160323055,293.151048686408
293.150160127045,293.151049411096
293.150159933481,293.151050135714
293.150159742349,293.151050860263
293.15015955363,293.151051584743
293.150159367304,293.151052309154
293.150159183353,293.151053033497
293.150159001755,293.151053757771
293.15015882249,293.151054481976
293.150158645537,293.151055206114
293.150158470873,293.151055930183
293.150158298479,293.151056654185
293.150158128333,293.151057378119
293.150157960413,293.151058101986
293.150157794698,293.151058825786
293.150157631167,293.151059549518
293.150157631167,293.151059549518
293.150157930342,293.151059710342
293.150158229472,293.151059871167
293.150158528555,293.151060031995
293.150158827593,293.151060192825
293.150159126585,293.151060353657
293.150159425531,293.151060514492
293.150159724432,293.151060675329
293.150160023286,293.151060836168
293.150160322095,293.15106099701
293.150160620858,293.151061157854
293.150160919575,293.1510613187
293.150161218247,293.151061479549
293.150161516873,293.1510616404
293.150161815453,293.151061801253
293.150162113987,293.151061962108
293.150162412476,293.151062122966
293.150162710919,293.151062283826
293.150163009316,293.151062444688
293.150163307668,293.151062605553
293.150163605975,293.15106276642
293.150163904235,293.151062927289
293.15016420245,293.151063088161
293.15016450062,293.151063249035
293.150164798744,293.151063409911
293.150164798744,293.151063409911
293.150164761506,293.151063530568
293.150164745237,293.151063651223
293.150164744578,293.151063771876
293.150164756559,293.151063892528
293.150164779356,293.151064013179
293.150164811727,293.151064133828
293.150164852756,293.151064254477
293.150164901727,293.151064375124
293.15016495803,293.151064495771
293.150165021135,293.151064616417
293.15016509057,293.151064737062
293.150165165911,293.151064857707
293.150165246756,293.151064978351
293.150165332743,293.151065098995
293.150165423521,293.151065219638
293.150165518773,293.151065340281
293.150165618205,293.151065460923
293.150165721544,293.151065581566
293.15016582853,293.151065702208
293.150165938917,293.15106582285
293.15016605249,293.151065943491
293.150166169026,293.151066064133
293.150166288334,293.151066184775
293.150166410225,293.151066305417
293.150166410225,293.151066305417
293.150166185655,293.151067029231
293.150165963682,293.151067752975
293.150165744283,293.151068476646
293.150165527437,293.151069200247
293.150165313123,293.151069923777
293.150165101321,293.151070647236
293.150164892013,293.151071370625
293.150164685176,293.151072093943
293.150164480792,293.151072817192
293.150164278839,293.15107354037
293.150164079298,293.151074263478
293.150163882148,293.151074986517
293.150163687372,293.151075709487
293.150163494948,293.151076432387
293.150163304859,293.151077155219
293.150163117084,293.151077877981
293.150162931606,293.151078600675
293.150162748404,293.151079323301
293.150162567462,293.151080045858
293.15016238876,293.151080768347
293.15016221228,293.151081490768
293.150162038004,293.151082213121
293.150161865914,293.151082935407
293.150161695993,293.151083657625
293.150161695993,293.151083657625
293.150162001816,293.151083818112
293.150162307591,293.151083978601
293.150162613318,293.151084139093
293.150162918997,293.151084299586
293.150163224628,293.151084460083
293.15016353021,293.151084620582
293.150163835744,293.151084781083
293.150164141231,293.151084941586
293.150164446669,293.151085102093
293.150164752059,293.151085262601
293.150165057401,293.151085423112
293.150165362695,293.151085583625
293.150165667941,293.151085744141
293.150165973139,293.151085904659
293.150166278289,293.15108606518
293.150166583391,293.151086225703
293.150166888445,293.151086386228
293.150167193451,293.151086546756
293.150167498409,293.151086707286
293.15016780332,293.151086867819
293.150168108182,293.151087028354
293.150168412996,293.151087188892
293.150168717763,293.151087349432
293.150169022482,293.151087509974
293.150169022482,293.151087509974
293.150168983807,293.151087630381
293.150168966609,293.151087750785
293.150168965385,293.151087871188
293.150168977093,293.15108799159
293.15016899987,293.151088111991
293.150169032451,293.15108823239
293.150169073898,293.151088352788
293.150169123486,293.151088473185
293.150169180588,293.151088593582
293.150169244665,293.151088713977
293.150169315233,293.151088834372
293.150169391858,293.151088954767
293.150169474131,293.15108907516
293.150169561677,293.151089195554
293.150169654138,293.151089315947
293.150169751189,293.151089436339
293.150169852529,293.151089556732
293.150169957879,293.151089677124
293.150170066969,293.151089797516
293.150170179551,293.151089917908
293.150170295402,293.1510900383
293.150170414293,293.151090158692
293.150170536031,293.151090279083
293.150170660419,293.151090399475
293.150170660419,293.151090399475
293.150170424778,293.15109112179
293.150170191817,293.151091844033
293.150169961519,293.151092566203
293.150169733875,293.151093288302
293.150169508877,293.15109401033
293.150169286518,293.151094732285
293.150169066791,293.15109545417
293.150168849685,293.151096175984
293.150168635188,293.151096897727
293.150168423283,293.151097619399
293.150168213956,293.151098341001
293.150168007188,293.151099062533
293.150167802961,293.151099783995
293.150167601254,293.151100505387
293.150167402047,293.151101226709
293.150167205319,293.151101947962
293.150167011046,293.151102669146
293.150166819208,293.151103390261
293.150166629781,293.151104111307
293.150166442744,293.151104832284
293.150166258074,293.151105553193
293.150166075748,293.151106274034
293.150165895744,293.151106994806
293.150165718039,293.151107715511
293.150165718039,293.151107715511
293.150166030507,293.151107875661
293.150166342926,293.151108035814
293.150166655293,293.151108195969
293.150166967611,293.151108356127
293.150167279877,293.151108516288
293.150167592094,293.151108676451
293.15016790426,293.151108836616
293.150168216375,293.151108996784
293.15016852844,293.151109156955
293.150168840455,293.151109317128
293.150169152419,293.151109477304
293.150169464333,293.151109637482
293.150169776197,293.151109797663
293.15017008801,293.151109957846
293.150170399773,293.151110118032
293.150170711486,293.151110278221
293.150171023149,293.151110438412
293.150171334761,293.151110598605
293.150171646323,293.151110758801
293.150171957835,293.151110919
293.150172269297,293.151111079201
293.150172580708,293.151111239404
293.150172892069,293.15111139961
293.150173203381,293.151111559819
293.150173203381,293.151111559819
293.150173163129,293.151111679975
293.150173144916,293.15111180013
293.150173143106,293.151111920283
293.150173154579,293.151112040434
293.150173177418,293.151112160584
293.150173210319,293.151112280733
293.150173252318,293.151112400881
293.150173302666,293.151112521028
293.150173360719,293.151112641175
293.150173425921,293.15111276132
293.150173497776,293.151112881465
293.150173575839,293.151113001609
293.150173659688,293.151113121753
293.150173748941,293.151113241896
293.15017384323,293.151113362039
293.15017394222,293.151113482182
293.150174045604,293.151113602324
293.150174153096,293.151113722466
293.150174264419,293.151113842608
293.150174379319,293.15111396275
293.150174497567,293.151114082892
293.150174618929,293.151114203034
293.150174743205,293.151114323176
293.150174870196,293.151114443318
293.150174870196,293.151114443318
293.150174626946,293.151115164134
293.150174386442,293.151115884877
293.150174148661,293.151116605548
293.150173913581,293.151117326147
293.150173681179,293.151118046673
293.150173451435,293.151118767128
293.150173224328,293.151119487511
293.150172999836,293.151120207823
293.150172777937,293.151120928063
293.150172558611,293.151121648232
293.150172341835,293.151122368331
293.15017212759,293.151123088359
293.150171915855,293.151123808317
293.150171706608,293.151124528204
293.15017149983,293.151125248021
293.150171295501,293.151125967769
293.150171093601,293.151126687446
293.15017089411,293.151127407055
293.150170697007,293.151128126593
293.150170502275,293.151128846063
293.150170309892,293.151129565464
293.150170119841,293.151130284796
293.150169932103,293.15113100406
293.150169746658,293.151131723255
293.150169746658,293.151131723255
293.150170065753,293.15113188307
293.150170384795,293.151132042888
293.150170703785,293.151132202708
293.150171022722,293.151132362531
293.150171341606,293.151132522356
293.150171660438,293.151132682185
293.150171979216,293.151132842016
293.150172297942,293.151133001849
293.150172616616,293.151133161685
293.150172935236,293.151133321524
293.150173253804,293.151133481366
293.150173572319,293.15113364121
293.150173890782,293.151133801057
293.150174209192,293.151133960906
293.150174527549,293.151134120758
293.150174845854,293.151134280613
293.150175164107,293.15113444047
293.150175482306,293.15113460033
293.150175800454,293.151134760193
293.150176118548,293.151134920058
293.150176436591,293.151135079926
293.150176754581,293.151135239797
293.150177072518,293.15113539967
293.150177390403,293.151135559546
293.150177390403,293.151135559546
293.150177348829,293.151135679453
293.150177329798,293.151135799358
293.150177327532,293.151135919261
293.150177338839,293.151136039163
293.150177361762,293.151136159063
293.150177394974,293.151136278963
293.150177437491,293.151136398861
293.15017748855,293.151136518759
293.150177547493,293.151136638655
293.150177613755,293.151136758551
293.150177686829,293.151136878447
293.150177766257,293.151136998342
293.15017785161,293.151137118236
293.150177942496,293.15113723813
293.150178038538,293.151137358023
293.150178139396,293.151137477917
293.150178244753,293.15113759781
293.150178354315,293.151137717703
293.150178467802,293.151137837595
293.150178584951,293.151137957488
293.150178705528,293.151138077381
293.150178829294,293.151138197274
293.150178956045,293.151138317166
293.150179085576,293.151138437059
293.150179085576,293.151138437059
293.150178832959,293.151139156381
293.150178583155,293.151139875628
293.150178336148,293.151140594803
293.150178091927,293.151141313905
293.150177850484,293.151142032935
293.150177611812,293.151142751892
293.150177375903,293.151143470777
293.150177142746,293.15114418959
293.150176912327,293.151144908331
293.150176684631,293.151145627
293.150176459641,293.151146345599
293.150176237338,293.151147064126
293.150176017703,293.151147782582
293.150175800714,293.151148500968
293.15017558635,293.151149219283
293.150175374588,293.151149937527
293.150175165404,293.151150655702
293.150174958777,293.151151373807
293.150174754681,293.151152091842
293.150174553094,293.151152809807
293.150174353993,293.151153527703
293.150174157352,293.15115424553
293.15017396315,293.151154963288
293.150173771362,293.151155680977
293.150173771362,293.151155680977
293.150174097069,293.151155840458
293.150174422721,293.151155999941
293.150174748317,293.151156159427
293.150175073859,293.151156318915
293.150175399345,293.151156478407
293.150175724776,293.151156637901
293.150176050152,293.151156797398
293.150176375474,293.151156956898
293.15017670074,293.1511571164
293.150177025951,293.151157275905
293.150177351107,293.151157435413
293.150177676209,293.151157594924
293.150178001255,293.151157754438
293.150178326246,293.151157913954
293.150178651183,293.151158073473
293.150178976065,293.151158232995
293.150179300892,293.151158392519
293.150179625664,293.151158552047
293.150179950381,293.151158711577
293.150180275043,293.15115887111
293.150180599651,293.151159030645
293.150180924204,293.151159190184
293.150181248702,293.151159349725
293.150181573146,293.151159509269
293.150181573146,293.151159509269
293.150181529893,293.151159628927
293.150181509742,293.151159748583
293.150181506784,293.151159868237
293.150181517749,293.15115998789
293.150181540628,293.151160107542
293.150181574055,293.151160227192
293.15018161702,293.151160346842
293.150181668736,293.15116046649
293.15018172853,293.151160586138
293.150181795819,293.151160705785
293.150181870083,293.151160825432
293.150181950855,293.151160945077
293.150182037694,293.151161064723
293.150182130198,293.151161184368
293.150182227981,293.151161304013
293.150182330694,293.151161423657
293.150182438013,293.151161543302
293.150182549638,293.151161662946
293.150182665281,293.15116178259
293.150182784672,293.151161902234
293.150182907575,293.151162021878
293.150183033742,293.151162141522
293.150183162964,293.151162261166
293.150183295032,293.151162380811
293.150183295032,293.151162380811
293.15018303315,293.15116309864
293.150182774163,293.151163816396
293.15018251805,293.151164534079
293.150182264783,293.151165251688
293.150182014341,293.151165969223
293.150181766702,293.151166686686
293.150181521844,293.151167404076
293.150181279743,293.151168121394
293.150181040377,293.151168838639
293.150180803723,293.151169555812
293.15018056976,293.151170272913
293.150180338464,293.151170989942
293.150180109815,293.1511717069
293.150179883791,293.151172423787
293.15017966037,293.151173140603
293.150179439531,293.151173857347
293.150179221253,293.151174574022
293.150179005516,293.151175290625
293.150178792298,293.151176007158
293.150178581578,293.151176723622
293.150178373337,293.151177440015
293.150178167554,293.151178156339
293.15017796421,293.151178872593
293.150177763283,293.151179588777
293.150177763283,293.151179588777
293.150178095596,293.151179747923
293.150178427851,293.151179907072
293.150178760048,293.151180066224
293.150179092188,293.151180225378
293.150179424271,293.151180384536
293.150179756296,293.151180543696
293.150180088264,293.15118070286
293.150180420175,293.151180862026
293.150180752029,293.151181021195
293.150181083825,293.151181180367
293.150181415564,293.151181339542
293.150181747245,293.151181498719
293.15018207887,293.1511816579
293.150182410437,293.151181817083
293.150182741947,293.15118197627
293.1501830734,293.151182135459
293.150183404796,293.151182294651
293.150183736135,293.151182453846
293.150184067416,293.151182613044
293.150184398641,293.151182772245
293.150184729808,293.151182931448
293.150185060919,293.151183090655
293.150185391972,293.151183249864
293.150185722968,293.151183409076
293.150185722968,293.151183409076
293.150185678507,293.151183528486
293.150185657651,293.151183647893
293.150185654349,293.151183767299
293.150185665259,293.151183886703
293.15018568833,293.151184006106
293.150185722172,293.151184125507
293.150185765755,293.151184244908
293.15018581828,293.151184364308
293.150185879059,293.151184483707
293.150185947499,293.151184603105
293.150186023068,293.151184722503
293.150186105289,293.151184841901
293.150186193711,293.151184961297
293.150186287926,293.151185080694
293.150186387536,293.15118520009
293.150186492186,293.151185319486
293.150186601543,293.151185438882
293.150186715302,293.151185558278
293.150186833168,293.151185677673
293.150186954865,293.151185797069
293.150187080152,293.151185916464
293.150187208775,293.15118603586
293.150187340521,293.151186155256
293.150187475175,293.151186274652
293.150187475175,293.151186274652
293.150187205688,293.151186990992
293.150186939147,293.151187707258
293.150186675536,293.151188423449
293.150186414842,293.151189139567
293.150186157057,293.151189855611
293.150185902173,293.151190571582
293.150185650184,293.15119128748
293.150185401076,293.151192003304
293.150185154836,293.151192719056
293.150184911447,293.151193434735
293.150184670892,293.151194150342
293.15018443315,293.151194865877
293.150184198203,293.151195581341
293.150183966027,293.151196296732
293.150183736599,293.151197012052
293.150183509896,293.151197727301
293.150183285894,293.151198442479
293.150183064569,293.151199157586
293.150182845895,293.151199872622
293.150182629849,293.151200587588
293.150182416405,293.151201302484
293.150182205539,293.15120201731
293.150181997227,293.151202732066
293.150181791442,293.151203446753
293.150181791442,293.151203446753
293.150182130332,293.151203605566
293.150182469162,293.151203764382
293.150182807932,293.151203923201
293.150183146642,293.151204082023
293.150183485293,293.151204240848
293.150183823884,293.151204399676
293.150184162415,293.151204558507
293.150184500887,293.151204717341
293.150184839299,293.151204876178
293.150185177652,293.151205035018
293.150185515945,293.151205193861
293.150185854179,293.151205352708
293.150186192353,293.151205511557
293.150186530467,293.151205670409
293.150186868523,293.151205829264
293.150187206518,293.151205988122
293.150187544455,293.151206146983
293.150187882332,293.151206305847
293.150188220149,293.151206464714
293.150188557907,293.151206623584
293.150188895606,293.151206782457
293.150189233246,293.151206941333
293.150189570826,293.151207100212
293.150189908347,293.151207259094
293.150189908347,293.151207259094
293.150189862107,293.151207378255
293.150189840024,293.151207497415
293.150189835921,293.151207616573
293.150189846379,293.15120773573
293.150189869297,293.151207854885
293.150189903246,293.151207974039
293.150189947171,293.151208093192
293.150190000249,293.151208212344
293.150190061775,293.151208331496
293.150190131142,293.151208450646
293.150190207805,293.151208569796
293.150190291273,293.151208688946
293.150190381087,293.151208808095
293.150190476826,293.151208927244
293.150190578089,293.151209046393
293.150190684508,293.151209165541
293.150190795745,293.151209284689
293.150190911486,293.151209403838
293.15019103143,293.151209522986
293.150191155294,293.151209642134
293.150191282829,293.151209761282
293.150191413779,293.151209880431
293.150191547924,293.15120999958
293.150191685046,293.151210118728
293.150191685046,293.151210118728
293.150191404584,293.151210833584
293.150191127168,293.151211548365
293.150190852772,293.151212263072
293.150190581371,293.151212977703
293.15019031294,293.151213692261
293.150190047456,293.151214406744
293.150189784896,293.151215121153
293.150189525237,293.151215835489
293.150189268453,293.151216549751
293.150189014522,293.151217263941
293.150188763419,293.151217978057
293.150188515122,293.1512186921
293.150188269608,293.151219406071
293.150188026855,293.15122011997
293.150187786839,293.151220833796
293.150187549538,293.151221547551
293.15018731493,293.151222261234
293.150187082993,293.151222974845
293.150186853705,293.151223688385
293.150186627045,293.151224401854
293.150186402992,293.151225115253
293.150186181523,293.15122582858
293.150185962618,293.151226541837
293.150185746256,293.151227255024
293.150185746256,293.151227255024
293.15018609173,293.151227413504
293.150186437142,293.151227571987
293.150186782493,293.151227730473
293.150187127781,293.151227888962
293.150187473008,293.151228047454
293.150187818172,293.151228205949
293.150188163275,293.151228364448
293.150188508315,293.151228522949
293.150188853294,293.151228681454
293.150189198211,293.151228839962
293.150189543066,293.151228998473
293.15018988786,293.151229156987
293.150190232591,293.151229315504
293.150190577261,293.151229474024
293.150190921869,293.151229632548
293.150191266416,293.151229791074
293.1501916109,293.151229949604
293.150191955323,293.151230108136
293.150192299685,293.151230266672
293.150192643984,293.151230425211
293.150192988222,293.151230583753
293.150193332399,293.151230742298
293.150193676514,293.151230900847
293.150194020567,293.151231059398
293.150194020567,293.151231059398
293.150193973234,293.151231178312
293.150193950564,293.151231297223
293.150193946233,293.151231416133
293.150193956749,293.151231535042
293.150193979969,293.151231653949
293.150194014441,293.151231772855
293.150194059089,293.15123189176
293.150194113076,293.151232010665
293.150194175685,293.151232129568
293.150194246295,293.151232248471
293.150194324352,293.151232367373
293.150194409356,293.151232486275
293.150194500837,293.151232605176
293.150194598366,293.151232724078
293.150194701531,293.151232842978
293.150194809958,293.151232961879
293.150194923302,293.15123308078
293.150195041242,293.15123319968
293.15019516347,293.151233318581
293.150195289699,293.151233437481
293.150195419675,293.151233556382
293.150195553135,293.151233675283
293.150195689856,293.151233794184
293.150195829612,293.151233913085
293.150195829612,293.151233913085
293.150195543359,293.151234626457
293.150195260185,293.151235339752
293.15019498007,293.151236052973
293.150194703004,293.151236766119
293.150194428977,293.15123747919
293.150194157982,293.151238192187
293.15019389001,293.151238905109
293.150193625049,293.151239617958
293.150193363084,293.151240330733
293.150193104098,293.151241043434
293.150192848073,293.151241756063
293.150192594987,293.151242468618
293.150192344821,293.151243181101
293.15019209755,293.151243893511
293.150191853151,293.151244605848
293.150191611599,293.151245318114
293.150191372868,293.151246030307
293.150191136934,293.151246742429
293.150190903771,293.15124745448
293.150190673353,293.151248166459
293.150190445653,293.151248878367
293.150190220648,293.151249590205
293.15018999831,293.151250301971
293.150189778614,293.151251013668
293.150189778614,293.151251013668
293.150190130631,293.151251171816
293.150190482584,293.151251329968
293.150190834473,293.151251488123
293.150191186297,293.151251646282
293.150191538057,293.151251804443
293.150191889753,293.151251962608
293.150192241385,293.151252120776
293.150192592952,293.151252278947
293.150192944456,293.151252437121
293.150193295895,293.151252595299
293.15019364727,293.15125275348
293.150193998581,293.151252911664
293.150194349828,293.151253069852
293.150194701011,293.151253228042
293.15019505213,293.151253386236
293.150195403185,293.151253544433
293.150195754176,293.151253702633
293.150196105103,293.151253860837
293.150196455967,293.151254019044
293.150196806766,293.151254177253
293.150197157501,293.151254335467
293.150197508173,293.151254493683
293.150197858781,293.151254651903
293.150198209324,293.151254810125
293.150198209324,293.151254810125
293.150198160102,293.151254928793
293.150198136091,293.151255047458
293.150198130846,293.151255166122
293.150198140797,293.151255284784
293.150198163751,293.151255403445
293.150198198218,293.151255522104
293.150198243096,293.151255640763
293.150198297527,293.151255759421
293.150198360778,293.151255878078
293.15019843221,293.151255996734
293.150198511258,293.15125611539
293.150198597411,293.151256234046
293.150198690187,293.151256352701
293.150198789148,293.151256471356
293.150198893874,293.15125659001
293.150199003982,293.151256708665
293.150199119118,293.151256827319
293.150199238956,293.151256945974
293.150199363181,293.151257064628
293.150199491498,293.151257183282
293.150199623647,293.151257301937
293.150199759361,293.151257420592
293.15019989841,293.151257539247
293.150200040566,293.151257657902
293.150200040566,293.151257657902
293.15019974158,293.151258369797
293.150199445788,293.151259081615
293.150199153165,293.151259793358
293.150198863682,293.151260505025
293.150198577315,293.151261216616
293.15019829404,293.151261928132
293.150198013832,293.151262639574
293.150197736666,293.15126335094
293.150197462517,293.151264062232
293.150197191359,293.15126477345
293.150196923169,293.151265484594
293.150196657922,293.151266195663
293.150196395594,293.15126690666
293.150196136161,293.151267617583
293.150195879599,293.151268328432
293.150195625886,293.151269039209
293.150195374997,293.151269749914
293.15019512691,293.151270460545
293.150194881602,293.151271171105
293.15019463905,293.151271881592
293.150194399232,293.151272592008
293.150194162125,293.151273302352
293.150193927707,293.151274012624
293.150193695956,293.151274722825
293.150193695956,293.151274722825
293.150194054538,293.151274880642
293.150194413053,293.151275038461
293.150194771502,293.151275196284
293.150195129883,293.151275354111
293.150195488199,293.15127551194
293.150195846448,293.151275669774
293.15019620463,293.15127582761
293.150196562746,293.15127598545
293.150196920796,293.151276143293
293.150197278779,293.151276301139
293.150197636696,293.151276458989
293.150197994546,293.151276616842
293.150198352331,293.151276774699
293.150198710048,293.151276932559
293.1501990677,293.151277090422
293.150199425285,293.151277248288
293.150199782804,293.151277406158
293.150200140257,293.151277564031
293.150200497644,293.151277721908
293.150200854964,293.151277879788
293.150201212218,293.151278037671
293.150201569407,293.151278195557
293.150201926529,293.151278353447
293.150202283585,293.151278511341
293.150202283585,293.151278511341
293.150202233393,293.151278629761
293.150202208918,293.151278748179
293.150202203564,293.151278866595
293.150202213689,293.15127898501
293.150202237059,293.151279103424
293.15020227216,293.151279221836
293.150202317868,293.151279340248
293.150202373313,293.151279458659
293.150202437745,293.151279577069
293.150202510518,293.151279695478
293.150202591054,293.151279813887
293.150202678831,293.151279932295
293.150202773359,293.151280050703
293.150202874191,293.151280169111
293.150202980897,293.151280287519
293.150203093088,293.151280405926
293.150203210403,293.151280524334
293.150203332507,293.151280642741
293.15020345908,293.151280761149
293.150203589823,293.151280879556
293.150203724471,293.151280997964
293.150203862749,293.151281116372
293.150204004424,293.151281234781
293.150204149263,293.151281353189
293.150204149263,293.151281353189
293.150203846345,293.151282063604
293.150203546637,293.151282773942
293.150203250119,293.151283484204
293.150202956779,293.15128419439
293.150202666607,293.151284904501
293.150202379597,293.151285614536
293.150202095739,293.151286324496
293.150201815019,293.151287034381
293.150201537424,293.151287744192
293.150201262934,293.151288453928
293.150200991531,293.15128916359
293.150200723193,293.151289873178
293.150200457898,293.151290582693
293.150200195622,293.151291292133
293.150199936341,293.151292001501
293.150199680027,293.151292710796
293.150199426656,293.151293420018
293.1501991762,293.151294129167
293.150198928633,293.151294838244
293.150198683928,293.151295547249
293.150198442058,293.151296256182
293.150198202997,293.151296965043
293.150197966717,293.151297673833
293.150197733192,293.151298382552
293.150197733192,293.151298382552
293.150198098282,293.151298540038
293.150198463303,293.151298697529
293.150198828255,293.151298855023
293.150199193139,293.15129901252
293.150199557953,293.151299170021
293.150199922699,293.151299327525
293.150200287377,293.151299485033
293.150200651985,293.151299642544
293.150201016525,293.151299800058
293.150201380996,293.151299957576
293.150201745399,293.151300115098
293.150202109732,293.151300272623
293.150202473998,293.151300430151
293.150202838195,293.151300587683
293.150203202323,293.151300745219
293.150203566382,293.151300902757
293.150203930374,293.1513010603
293.150204294296,293.151301217845
293.150204658151,293.151301375395
293.150205021936,293.151301532947
293.150205385654,293.151301690503
293.150205749303,293.151301848063
293.150206112883,293.151302005626
293.150206476396,293.151302163192
293.150206476396,293.151302163192
293.150206424203,293.151302281367
293.150206398272,293.15130239954
293.150206391887,293.151302517711
293.150206401331,293.151302635881
293.150206424319,293.15130275405
293.1502064593,293.151302872217
293.150206505126,293.151302990384
293.150206560905,293.151303108549
293.15020662587,293.151303226714
293.150206699359,293.151303344879
293.150206780782,293.151303463042
293.150206869607,293.151303581206
293.150206965331,293.151303699369
293.150207067499,293.151303817532
293.150207175672,293.151303935694
293.150207289453,293.151304053857
293.150207408472,293.151304172019
293.150207532389,293.151304290182
293.150207660876,293.151304408344
293.150207793626,293.151304526507
293.15020793037,293.15130464467
293.150208070826,293.151304762833
293.150208214757,293.151304880997
293.150208361925,293.151304999161
293.150208361925,293.151304999161
293.150208044471,293.151305708107
293.15020773036,293.151306416975
293.150207419566,293.151307125766
293.150207112058,293.151307834481
293.150206807811,293.151308543118
293.1502065068,293.15130925168
293.150206208999,293.151309960165
293.150205914381,293.151310668575
293.15020562292,293.151311376909
293.15020533459,293.151312085168
293.150205049366,293.151312793351
293.150204767221,293.15131350146
293.150204488131,293.151314209494
293.150204212072,293.151314917454
293.150203939017,293.15131562534
293.150203668942,293.151316333151
293.150203401824,293.151317040889
293.150203137638,293.151317748553
293.15020287636,293.151318456145
293.150202617966,293.151319163663
293.150202362433,293.151319871108
293.150202109737,293.151320578481
293.150201859856,293.151321285781
293.150201612766,293.15132199301
293.150201612766,293.15132199301
293.1502019844,293.151322150165
293.150202355963,293.151322307325
293.150202727455,293.151322464487
293.150203098876,293.151322621654
293.150203470226,293.151322778824
293.150203841505,293.151322935997
293.150204212713,293.151323093174
293.15020458385,293.151323250355
293.150204954916,293.151323407539
293.150205325911,293.151323564727
293.150205696835,293.151323721919
293.150206067688,293.151323879114
293.15020643847,293.151324036312
293.150206809181,293.151324193514
293.150207179822,293.15132435072
293.150207550392,293.151324507929
293.150207920891,293.151324665142
293.150208291319,293.151324822359
293.150208661677,293.151324979579
293.150209031964,293.151325136802
293.15020940218,293.151325294029
293.150209772326,293.15132545126
293.150210142401,293.151325608494
293.150210512405,293.151325765732
