294.60549398255,298.025535326375,294.605494367842,298.025535336687,294.605494753334,298.025535346872,294.605495121598,298.025535356243,294.60549542259,298.025535363508,294.605495613361,298.025535367651,294.605495679489,298.025535368748,294.605495640547,298.025535367709,294.605495519507,298.025535365494,294.605495333047,298.025535362612,294.605495099257,298.025535359383,294.605494830874,298.025535355812,294.605494533059,298.025535351841,294.605494204495,298.025535347313,294.605493831811,298.025535341893,294.605493400476,298.025535335315,294.605492889031,298.02553532719,294.605492265399,298.025535316984,294.605491486026,298.025535304023,294.605490483846,298.025535287346,294.605489157837,298.025535265739,294.605487338661,298.025535237093,294.605484753423,298.025535198441,294.605481062009,298.025535146397,294.605476284737,298.025535082477
294.513149526429,298.019519323665,294.513149952663,298.019519334674,294.513150379739,298.019519345559,294.513150791334,298.019519355603,294.513151133832,298.019519363425,294.513151360396,298.019519367933,294.513151452881,298.01951936917,294.513151429187,298.019519368078,294.513151311923,298.019519365654,294.513151118681,298.019519362436,294.513150870106,298.019519358777,294.513150581782,298.019519354709,294.513150260761,298.019519350187,294.513149906427,298.019519345051,294.513149504894,298.019519338943,294.513149040689,298.019519331571,294.51314849085,298.019519322506,294.513147820945,298.019519311157,294.513146984104,298.019519296768,294.513145907954,298.019519278254,294.513144483052,298.019519254214,294.513142525831,298.019519222224,294.513139739304,298.019519178803,294.513135750588,298.019519119926,294.513130569082,298.019519047128
294.424332506448,298.013365864335,294.424332977136,298.013365876118,294.42433344942,298.013365887779,294.424333908293,298.013365898576,294.424334296356,298.013365907034,294.424334562521,298.013365911974,294.424334684502,298.013365913402,294.424334678233,298.013365912288,294.424334565973,298.013365909664,294.424334366356,298.013365906098,294.424334102835,298.013365901985,294.424333794055,298.013365897386,294.424333449151,298.013365892271,294.424333068245,298.013365886482,294.424332636943,298.013365879636,294.424332138828,298.013365871411,294.424331549405,298.013365861339,294.424330831834,298.013365848766,294.424329935879,298.013365832848,294.424328783762,298.013365812368,294.424327257491,298.013365785723,294.424325159047,298.013365750146,294.424322167024,298.013365701605,294.424317875187,298.013365635374,294.424312280905,298.013365552987
294.338784987623,298.007081910926,294.338785506398,298.007081923563,294.338786027635,298.007081936083,294.33878653784,298.007081947721,294.338786975586,298.007081956899,294.338787285153,298.007081962346,294.338787439701,298.007081964022,294.338787452945,298.007081962919,294.33878734685,298.007081960106,294.338787141241,298.007081956184,294.338786862622,298.007081951591,294.338786532904,298.007081946425,294.338786163483,298.007081940676,294.338785755256,298.007081934187,294.338785293326,298.00708192655,294.33878476033,298.007081917414,294.33878413022,298.007081906266,294.338783363697,298.007081892384,294.338782407117,298.007081874835,294.338781177218,298.007081852257,294.338779547345,298.00708182283,294.338777304848,298.007081783421,294.338774103638,298.007081729402,294.33876950362,298.007081655289,294.338763489086,298.007081562591
294.256284748255,298.000673928762,294.256285318864,298.000673942342,294.256285892912,298.000673955811,294.256286458603,298.000673968384,294.256286950188,298.000673978374,294.256287306917,298.000673984408,294.256287497015,298.000673986394,294.256287531765,298.000673985341,294.256287432932,298.000673982353,294.256287221686,298.000673978065,294.256286927827,298.000673972966,294.25628657673,298.000673967197,294.256286182205,298.000673960771,294.256285745964,298.000673953534,294.256285252611,298.000673945053,294.256284683841,298.000673934945,294.256284012031,298.00067392265,294.256283195383,298.000673907376,294.256282176808,298.000673888089,294.256280867495,298.000673863279,294.256279132036,298.00067383089,294.256276743005,298.0006737874,294.256273329415,298.00067372754,294.256268416893,298.000673645011,294.256261975656,298.000673541271
294.176638314857,297.994147956167,294.176638941164,297.994147970784,294.176639571985,297.994147985299,294.176640197396,297.994147998909,294.176640746993,297.99414800981,294.176641154578,297.99414801652,294.176641383096,297.994148018882,294.176641441251,297.994148017919,294.176641350707,297.994148014771,294.176641134161,297.99414801011,294.176640824937,297.994148004478,294.176640452061,297.99414799807,294.176640031892,297.994147990924,294.176639567001,297.99414798289,294.176639041499,297.99414797351,294.176638436142,297.994147962369,294.176637721711,297.994147948855,294.176636853881,297.9941479321,294.176635772083,297.99414791097,294.17663438191,297.99414788379,294.176632539126,297.994147848258,294.176630001418,297.994147800433,294.176626372738,297.994147734368,294.176621144088,297.994147642883,294.176614270676,297.994147527363
294.099679960389,297.987509590566,294.099680646359,297.987509606323,294.099681338017,297.987509621986,294.099682027433,297.987509636743,294.099682639188,297.987509648662,294.099683101239,297.98750965614,294.099683370934,297.987509658951,294.099683454277,297.987509658123,294.099683372992,297.987509654831,294.099683151467,297.987509649788,294.099682826774,297.987509643599,294.099682431751,297.987509636514,294.099681985454,297.987509628603,294.099681491339,297.987509619724,294.099680933031,297.98750960939,294.099680290352,297.987509597151,294.099679532476,297.987509582345,294.09967861252,297.987509564022,294.099677466416,297.98750954094,294.099675994116,297.987509511252,294.099674042509,297.987509472391,294.099671354303,297.987509419979,294.099667508282,297.987509347339,294.099661960537,297.987509246356,294.099654650392,297.987509118312
294.025249254904,297.980764330172,294.025250004607,297.980764347176,294.025250761255,297.980764364098,294.02525151901,297.980764380118,294.025252197048,297.980764393168,294.025252717073,297.980764401516,294.025253030575,297.98076440485,294.025253140792,297.980764404205,294.025253069674,297.980764400789,294.025252843473,297.980764395358,294.025252503223,297.980764388585,294.025252085729,297.980764380785,294.02525161287,297.980764372064,294.025251089016,297.980764362289,294.025250497315,297.980764350944,294.02524981666,297.980764337544,294.025249014608,297.980764321371,294.025248041696,297.980764301392,294.025246830343,297.980764276247,294.025245274827,297.98076424391,294.025243213132,297.980764201536,294.025240372929,297.980764144278,294.025236307759,297.980764064693,294.025230438595,297.980763953669,294.02522268805,297.980763812352
293.953208957766,297.973917289065,293.953209775379,297.973917307431,293.953210601244,297.973917325731,293.953211431703,297.973917343137,293.953212180101,297.973917357439,293.953212761478,297.973917366762,293.953213121276,297.973917370701,293.953213259965,297.973917370289,293.953213199856,297.973917366768,293.953212969268,297.973917360942,293.953212613389,297.97391735356,293.953212173153,297.973917345006,293.953211673344,297.973917335431,293.953211119291,297.973917324709,293.953210493681,297.973917312296,293.953209774477,297.97391729767,293.953208927608,297.973917280054,293.953207901028,297.973917258328,293.953206623616,297.973917231009,293.953204983973,297.973917195882,293.953202811148,297.973917149808,293.953199817754,297.973917087447,293.953195532049,297.973917000545,293.953189339738,297.973916878933,293.953181145958,297.973916723593
293.883440552719,297.966973241414,293.883441442496,297.966973261265,293.883442341874,297.966973281067,293.883443249397,297.966973299991,293.883444072143,297.966973315673,293.883444718122,297.966973326082,293.88344512657,297.966973330711,293.883445295211,297.966973330584,293.883445246905,297.966973326981,293.88344501221,297.966973320753,293.883444640656,297.966973312737,293.883444177433,297.966973303391,293.883443650346,297.966973292915,293.883443065697,297.966973281194,293.883442405729,297.966973267656,293.88344164748,297.966973251738,293.883440755247,297.966973232604,293.883439674392,297.966973209039,293.88343833025,297.966973179435,293.88343660573,297.966973141375,293.883434320949,297.966973091413,293.883431173449,297.96697302369,293.883426666214,297.966972929099,293.883420149578,297.966972796353,293.883411510492,297.966972626239
293.883440552719,297.966973241414,293.883441442496,297.966973261265,293.883442341874,297.966973281067,293.883443249397,297.966973299991,293.883444072143,297.966973315673,293.883444718122,297.966973326082,293.88344512657,297.966973330711,293.883445295211,297.966973330584,293.883445246905,297.966973326981,293.88344501221,297.966973320753,293.883444640656,297.966973312737,293.883444177433,297.966973303391,293.883443650346,297.966973292915,293.883443065697,297.966973281194,293.883442405729,297.966973267656,293.88344164748,297.966973251738,293.883440755247,297.966973232604,293.883439674392,297.966973209039,293.88343833025,297.966973179435,293.88343660573,297.966973141375,293.883434320949,297.966973091413,293.883431173449,297.96697302369,293.883426666214,297.966972929099,293.883420149578,297.966972796353,293.883411510492,297.966972626239
293.448721764118,297.923426326979,293.441676814194,297.923404584637,293.434023602398,297.923380225128,293.42569828396,297.923352897178,293.416627532419,297.923322189673,293.406726817559,297.923287622938,293.395898109153,297.923248635611,293.384026899333,297.923204566191,293.370978330185,297.923154627419,293.356592202721,297.923097874098,293.340676475744,297.923033162564,293.322998539038,297.922959095236,293.303273407477,297.922873946486,293.281147396309,297.922775560212,293.256175087468,297.922661205602,293.22778600803,297.922527370083,293.195235051287,297.922369452104,293.157526417912,297.922181293732,293.113291993756,297.921954438363,293.060586048163,297.921676884163,292.996515247048,297.921330852791,292.916517622345,297.920888483301,292.812794157775,297.920302578607,292.67023561498,297.919482724802,292.457095516596,297.918207473519
292.883643327285,297.875490563095,292.867533281458,297.875338727858,292.850385337713,297.875175268513,292.832092318367,297.874998906358,292.812530712926,297.874808162342,292.791557567021,297.874601321796,292.769006582856,297.8743763873,292.74468298098,297.874131016174,292.718357003012,297.873862438044,292.68975523745,297.873567348363,292.658549362753,297.873241770755,292.624340942019,297.872880871168,292.586640974116,297.872478707476,292.544841471038,297.872027882686,292.498175350538,297.871519055599,292.44565823128,297.870940233481,292.38600156658,297.870275718877,292.31747880729,297.869504493997,292.23771042016,297.868597636373,292.143300183673,297.867513957403,292.029179141404,297.866192152356,291.887322681039,297.864535516023,291.70394364026,297.862378706395,291.452522716163,297.859402779171,291.10913576294,297.855056519233
292.379690538347,297.823061924783,292.356661542645,297.822699250307,292.332207591035,297.822311767187,292.306182496592,297.821896841101,292.278417889878,297.82145143123,292.24871907578,297.820972016325,292.216859944147,297.820454499736,292.182575773447,297.819894080768,292.145554719859,297.819285091963,292.105425853801,297.8186207819,292.061744250895,297.817893037669,292.013970384026,297.817092007353,291.96144281044,297.816205594137,291.903339851907,297.815218752097,291.838625802412,297.814112494077,291.765972859562,297.812862454595,291.68364458465,297.811436747072,291.589316437139,297.809792669558,291.479787439374,297.807871422756,291.350492792141,297.80558918609,291.194625750839,297.80282104191,291.001420311691,297.799369600767,290.75240038506,297.794896570149,290.413064723131,297.788755082072,289.998187538115,297.780336265186
