293.150059288121,293.150373787175
293.150059392462,293.150373957859
293.150059496826,293.150374128542
293.150059601211,293.150374299223
293.150059705619,293.150374469904
293.150059810048,293.150374640584
293.1500599145,293.150374811262
293.150060018973,293.150374981939
293.150060123468,293.150375152616
293.150060227986,293.150375323291
293.150060332525,293.150375493965
293.150060437086,293.150375664638
293.15006054167,293.15037583531
293.150060646275,293.15037600598
293.150060750902,293.15037617665
293.15006085555,293.150376347318
293.150060960221,293.150376517986
293.150061064914,293.150376688652
293.150061169629,293.150376859317
293.150061274365,293.150377029981
293.150061379123,293.150377200644
293.150061483903,293.150377371306
293.150061588705,293.150377541966
293.150061693529,293.150377712626
293.150061798375,293.150377883284
293.150061798375,293.150377883284
293.150061746254,293.150377952644
293.150061705583,293.150378022002
293.150061673538,293.15037809136
293.150061648257,293.150378160717
293.150061628453,293.150378230073
293.150061613198,293.150378299429
293.150061601813,293.150378368784
293.150061593774,293.150378438139
293.150061588669,293.150378507493
293.150061586176,293.150378576846
293.150061586036,293.1503786462
293.150061588022,293.150378715552
293.150061591948,293.150378784905
293.150061597653,293.150378854257
293.150061605,293.150378923608
293.150061613868,293.150378992959
293.150061624143,293.150379062309
293.15006163573,293.15037913166
293.150061648533,293.150379201009
293.150061662469,293.150379270359
293.150061677465,293.150379339708
293.150061693447,293.150379409057
293.150061710351,293.150379478405
293.150061728123,293.150379547753
293.150061728123,293.150379547753
293.150061736465,293.150379586138
293.150061744807,293.150379624524
293.150061753149,293.150379662909
293.150061761492,293.150379701294
293.150061769836,293.150379739679
293.150061778179,293.150379778064
293.150061786524,293.150379816449
293.150061794868,293.150379854834
293.150061803214,293.150379893219
293.150061811559,293.150379931603
293.150061819905,293.150379969988
293.150061828252,293.150380008372
293.150061836599,293.150380046756
293.150061844946,293.15038008514
293.150061853294,293.150380123524
293.150061861643,293.150380161908
293.150061869991,293.150380200292
293.150061878341,293.150380238675
293.15006188669,293.150380277059
293.15006189504,293.150380315442
293.150061903391,293.150380353825
293.150061911742,293.150380392209
293.150061920093,293.150380430592
293.150061928445,293.150380468975
293.150061928445,293.150380468975
293.150062188891,293.150381664835
293.150062449764,293.150382860585
293.150062711063,293.150384056225
293.150062972784,293.150385251755
293.150063234924,293.150386447175
293.150063497481,293.150387642486
293.150063760454,293.150388837686
293.150064023838,293.150390032777
293.150064287632,293.150391227759
293.150064551833,293.15039242263
293.150064816438,293.150393617393
293.150065081445,293.150394812045
293.150065346851,293.150396006589
293.150065612654,293.150397201023
293.150065878851,293.150398395347
293.150066145439,293.150399589563
293.150066412417,293.150400783669
293.150066679782,293.150401977666
293.15006694753,293.150403171554
293.150067215661,293.150404365334
293.150067484171,293.150405559004
293.150067753058,293.150406752565
293.15006802232,293.150407946018
293.150068291954,293.150409139361
293.150068291954,293.150409139361
293.150068405034,293.150409309603
293.150068518134,293.150409479844
293.150068631252,293.150409650083
293.15006874439,293.150409820322
293.150068857546,293.15040999056
293.150068970722,293.150410160796
293.150069083916,293.150410331032
293.150069197129,293.150410501267
293.150069310362,293.150410671501
293.150069423613,293.150410841734
293.150069536883,293.150411011966
293.150069650172,293.150411182197
293.150069763479,293.150411352427
293.150069876806,293.150411522656
293.150069990152,293.150411692884
293.150070103516,293.150411863111
293.150070216899,293.150412033337
293.150070330301,293.150412203563
293.150070443722,293.150412373787
293.150070557162,293.15041254401
293.150070670621,293.150412714233
293.150070784098,293.150412884454
293.150070897594,293.150413054675
293.150071011109,293.150413224894
293.150071011109,293.150413224894
293.150070946308,293.150413295954
293.150070895274,293.150413367012
293.150070854549,293.15041343807
293.150070821879,293.150413509127
293.150070795721,293.150413580184
293.150070774974,293.150413651239
293.150070758835,293.150413722295
293.150070746684,293.150413793349
293.15007073804,293.150413864403
293.150070732529,293.150413935457
293.150070729839,293.150414006509
293.150070729707,293.150414077562
293.150070731911,293.150414148614
293.150070736263,293.150414219665
293.150070742599,293.150414290716
293.150070750772,293.150414361767
293.150070760647,293.150414432817
293.150070772099,293.150414503866
293.15007078502,293.150414574916
293.150070799309,293.150414645964
293.150070814872,293.150414717013
293.150070831624,293.150414788061
293.15007084949,293.150414859109
293.150070868387,293.150414930156
293.150070868387,293.150414930156
293.150070875124,293.150414960592
293.150070881861,293.150414991027
293.150070888598,293.150415021463
293.150070895335,293.150415051899
293.150070902073,293.150415082334
293.150070908811,293.150415112769
293.150070915549,293.150415143205
293.150070922287,293.15041517364
293.150070929026,293.150415204075
293.150070935765,293.15041523451
293.150070942504,293.150415264945
293.150070949244,293.15041529538
293.150070955984,293.150415325815
293.150070962724,293.15041535625
293.150070969464,293.150415386685
293.150070976205,293.150415417119
293.150070982945,293.150415447554
293.150070989686,293.150415477989
293.150070996428,293.150415508423
293.150071003169,293.150415538857
293.150071009911,293.150415569292
293.150071016653,293.150415599726
293.150071023396,293.15041563016
293.150071030138,293.150415660594
293.150071030138,293.150415660594
293.150071302694,293.150416889779
293.15007157567,293.150418118848
293.150071849069,293.150419347802
293.150072122892,293.150420576639
293.150072397144,293.15042180536
293.150072671828,293.150423033966
293.150072946946,293.150424262456
293.150073222501,293.15042549083
293.150073498493,293.150426719089
293.15007377492,293.150427947232
293.150074051783,293.15042917526
293.150074329079,293.150430403173
293.150074606807,293.15043163097
293.150074884964,293.150432858652
293.150075163547,293.150434086219
293.150075442554,293.150435313671
293.150075721981,293.150436541008
293.150076001826,293.15043776823
293.150076282086,293.150438995337
293.150076562757,293.150440222329
293.150076843836,293.150441449206
293.15007712532,293.150442675969
293.150077407205,293.150443902617
293.150077689489,293.15044512915
293.150077689489,293.15044512915
293.15007781139,293.150445298945
293.150077933307,293.150445468739
293.150078055239,293.150445638533
293.150078177187,293.150445808325
293.150078299152,293.150445978117
293.150078421132,293.150446147908
293.150078543128,293.150446317698
293.15007866514,293.150446487487
293.150078787167,293.150446657276
293.150078909211,293.150446827064
293.15007903127,293.150446996851
293.150079153345,293.150447166637
293.150079275436,293.150447336422
293.150079397543,293.150447506207
293.150079519666,293.15044767599
293.150079641804,293.150447845773
293.150079763959,293.150448015556
293.150079886129,293.150448185337
293.150080008315,293.150448355117
293.150080130516,293.150448524897
293.150080252734,293.150448694676
293.150080374967,293.150448864454
293.150080497216,293.150449034231
293.150080619481,293.150449204008
293.150080619481,293.150449204008
293.15008054711,293.150449273108
293.150080489717,293.150449342207
293.150080443607,293.150449411305
293.150080406339,293.150449480402
293.150080376232,293.150449549498
293.150080352072,293.150449618594
293.15008033297,293.15044968769
293.150080318242,293.150449756784
293.150080307348,293.150449825878
293.150080299871,293.150449894972
293.150080295467,293.150449964065
293.150080293844,293.150450033158
293.150080294756,293.15045010225
293.150080297995,293.150450171342
293.150080303381,293.150450240433
293.150080310758,293.150450309524
293.150080319973,293.150450378614
293.150080330897,293.150450447704
293.150080343413,293.150450516794
293.150080357409,293.150450585883
293.150080372787,293.150450654972
293.150080389455,293.15045072406
293.150080407333,293.150450793148
293.150080426331,293.150450862236
293.150080426331,293.150450862236
293.150080434775,293.15045089992
293.150080443219,293.150450937603
293.150080451663,293.150450975287
293.150080460108,293.15045101297
293.150080468554,293.150451050653
293.150080476999,293.150451088336
293.150080485445,293.150451126019
293.150080493892,293.150451163702
293.150080502339,293.150451201385
293.150080510786,293.150451239068
293.150080519234,293.15045127675
293.150080527682,293.150451314433
293.15008053613,293.150451352115
293.150080544579,293.150451389798
293.150080553028,293.15045142748
293.150080561478,293.150451465162
293.150080569927,293.150451502844
293.150080578378,293.150451540526
293.150080586828,293.150451578207
293.150080595279,293.150451615889
293.150080603731,293.15045165357
293.150080612183,293.150451691252
293.150080620635,293.150451728933
293.150080629088,293.150451766614
293.150080629088,293.150451766614
293.150080896281,293.150452956812
293.150081163853,293.150454146901
293.150081431803,293.150455336881
293.150081700127,293.150456526753
293.150081968821,293.150457716516
293.150082237886,293.150458906171
293.150082507319,293.150460095718
293.150082777117,293.150461285156
293.150083047278,293.150462474486
293.1500833178,293.150463663707
293.15008358868,293.150464852821
293.150083859916,293.150466041826
293.150084131506,293.150467230724
293.150084403447,293.150468419513
293.150084675738,293.150469608194
293.150084948376,293.150470796768
293.150085221358,293.150471985233
293.150085494684,293.150473173591
293.15008576835,293.150474361841
293.150086042354,293.150475549984
293.150086316694,293.150476738018
293.150086591368,293.150477925946
293.150086866374,293.150479113765
293.15008714171,293.150480301477
293.15008714171,293.150480301477
293.150087272141,293.15048047084
293.150087402586,293.150480640203
293.150087533043,293.150480809564
293.150087663514,293.150480978926
293.150087793997,293.150481148286
293.150087924493,293.150481317646
293.150088055002,293.150481487005
293.150088185524,293.150481656363
293.150088316058,293.150481825721
293.150088446606,293.150481995078
293.150088577166,293.150482164435
293.15008870774,293.150482333791
293.150088838326,293.150482503146
293.150088968925,293.1504826725
293.150089099537,293.150482841854
293.150089230162,293.150483011207
293.150089360799,293.15048318056
293.15008949145,293.150483349912
293.150089622113,293.150483519263
293.150089752789,293.150483688614
293.150089883478,293.150483857964
293.15009001418,293.150484027313
293.150090144895,293.150484196662
293.150090275622,293.15048436601
293.150090275622,293.15048436601
293.150090189509,293.150484436565
293.15009012084,293.150484507119
293.150090065241,293.150484577673
293.150090019854,293.150484648225
293.150089982728,293.150484718777
293.15008995246,293.150484789328
293.150089928035,293.150484859878
293.150089908665,293.150484930428
