6.96013923666249e-18,5.82315962376183e-18,4.74089545507833e-18,1.26824282286175e-16,-1.687358810487e-17,-6.97986797280075e-18,9.58197031972613e-18,2.03417709085777e-16,2.81900711207563e-17,-3.96700353365253e-17,-2.66276990829025e-17,-1.09963982520636e-16,5.8853478791052e-19,-1.75831083455765e-19,5.14570984655506e-19,-3.98322605792962e-19,3.57413055362558e-19,-4.34273059179791e-19,2.67526072341976e-20,-2.86352049262326e-19,-1.2963660059747e-19,-5.35788278546858e-20,-1.07614275914305e-19,4.44211364404916e-20,-1.3674140879827e-19,1.14816632219833e-19,-1.96261485304888e-19,1.93264022284149e-19,-2.23475557652668e-19,2.19463400959494e-19,-2.35753504037396e-19,2.5415183857147e-19,-2.11124313207469e-19,-2.81164826369872e-19,1.07314252039188e-20,-2.79076105769675e-20,-8.95264006556552e-21,4.77956747498293e-21,-5.11907299374282e-21,1.03041121833594e-21,1.18980105825876e-21,-2.54943973585622e-21,5.29919447299241e-22,6.95198741650265e-22,2.4159120257464e-22,1.38937560767239e-22,1.20164219843432e-22,1.32975726489939e-22,1.83771023443499e-23,9.66422619199348e-23
8.07814757834999e-05,1.67420928733155e-05,2.92145486672903e-05,5.20230986011303e-06,7.48705130330444e-06,1.0031716309279e-06,1.43862981724082e-06,1.52692971010429e-07,2.1592330214075e-07,1.89490374619142e-08,2.61144407188174e-08,1.95644536030562e-09,2.60566357713117e-09,1.70616299588894e-10,2.18440687158288e-10,1.27386208398554e-11,1.56030527566777e-11,8.25636114028874e-13,9.60078986663196e-13,4.6523146527796e-14,5.12986584011939e-14,2.30044811167044e-15,2.39324642722845e-15,1.00537090815426e-16,9.78056731371844e-17,3.80115526979211e-18,3.3939395826981e-18,2.16133288121937e-19,-1.00880028214712e-19,2.14166381001107e-19,-2.31540774392144e-19,2.46839425323728e-19,-2.28266587037751e-19,-2.73036158174333e-19,-4.83759698899891e-20,-2.7100822321111e-20,-1.18556139739095e-20,4.64134655931965e-21,-6.09280161685742e-21,1.0006395987575e-21,5.69318360408725e-23,-2.47574253803416e-21,5.69416035913123e-22,6.75101834901551e-22,2.85609135157433e-22,1.34921305880298e-22,1.36529410348916e-22,1.29131758303802e-22,2.44541673287522e-23,9.38485836267657e-23
0.000104718766420891,4.97022159071854e-05,5.76421718676692e-05,2.41878522681086e-05,2.47573272977658e-05,7.83087671306179e-06,8.37844787583196e-06,2.07607027826757e-06,2.26377392827298e-06,4.57313347224597e-07,4.98335242623061e-07,8.46723659953799e-08,9.08404968029661e-08,1.33068678585274e-08,1.39053123830219e-08,1.79186490105142e-09,1.80758315248507e-09,2.08348333751331e-10,2.01296828444982e-10,2.10398680781671e-11,1.93295487112433e-11,1.85361991874643e-12,1.60769914647979e-12,1.42827043775872e-13,1.1611885765475e-13,9.6408059370604e-15,7.28818957618427e-15,5.69405510760025e-16,3.96968623501024e-16,2.94077347150781e-17,1.87548069813905e-17,1.05168537685701e-18,5.65809902349581e-19,-2.67552845615806e-19,-6.27835553262527e-20,-2.64150481230348e-20,-2.30841234697494e-20,4.50348618646184e-21,-8.20165068390431e-21,9.71675038892942e-22,-1.01231052485614e-21,-2.4041785613779e-21,4.7261518898304e-22,6.55583722969792e-22,3.18416504174013e-22,1.31021335927451e-22,1.52840326815165e-22,1.25398898219363e-22,3.03730080947546e-23,9.11356719711884e-23
0.000112511438068154,8.74503801986306e-05,7.27323540901207e-05,5.18666500386634e-05,3.96623993333308e-05,2.15889897327844e-05,1.78660820661565e-05,7.60294818144635e-06,6.61570964029133e-06,2.27283923278485e-06,2.02522409748216e-06,5.7868933695921e-07,5.17542151212873e-07,1.26113001051868e-07,1.11517895541821e-07,2.36593991123522e-08,2.04426153564401e-08,3.84185646641583e-09,3.21145621937562e-09,5.42410699218964e-10,4.3481158652508e-10,6.6810802832012e-11,5.09380463607722e-11,7.19436691394312e-12,5.17512954633146e-12,6.7787077028715e-13,4.56229039491113e-13,5.58429748311228e-14,3.48562933496223e-14,4.01293359131331e-15,2.30033483658602e-15,2.50212632549953e-16,1.30330860721163e-16,1.29978909964093e-17,6.41866354770162e-18,1.56321009070453e-19,2.41256848372051e-19,4.17753276125281e-21,-2.19932604958544e-21,9.37451627611356e-22,-1.99284322132833e-21,-2.33485073057985e-21,2.75462289014933e-22,6.3662715895739e-22,3.34242807296096e-22,1.27233764239641e-22,1.68650573031646e-22,1.21773950597623e-22,3.62697020006502e-23,8.85011857049199e-23
0.00011514959137502,0.000126183630487581,7.98795533782815e-05,8.3357174062497e-05,4.95108318594691e-05,4.02635968308294e-05,2.64992117514943e-05,1.69170972743058e-05,1.20121997532729e-05,6.16027195543115e-06,4.58527588251416e-06,1.93765507740143e-06,1.47648614067601e-06,5.2642612598452e-07,4.03097604840595e-07,1.23793268850534e-07,9.38586503077114e-08,2.52715045536537e-08,1.87416294888444e-08,4.49148874354977e-09,3.22377061428899e-09,6.96617201558599e-10,4.79272721439852e-10,9.44250778066832e-11,6.17024299268014e-11,1.11908331909397e-11,6.88201095595275e-12,1.15867937818985e-12,6.64190791921702e-13,1.04568824976676e-13,5.52929093689081e-14,8.19240127043583e-15,3.9472827352121e-15,5.57046860818891e-16,2.398874377357e-16,3.16195091275765e-17,1.27051766522217e-17,6.5977187890721e-19,5.61441781423299e-19,1.84131268016995e-21,1.70826947800156e-20,-2.23454161273823e-21,5.3591038891079e-22,6.19009869289727e-22,3.40050626759207e-22,1.23566768872703e-22,1.83553625795303e-22,1.18253705293673e-22,4.22430885560244e-23,8.59428197463585e-23
0.000116072875735424,0.000164579211776802,8.31474003152618e-05,0.000116074757184486,5.5377688684488e-05,6.17188077720932e-05,3.3068447978929e-05,2.92217778044511e-05,1.72218570500559e-05,1.22243578990049e-05,7.70729789159077e-06,4.48241887068285e-06,2.94782463187595e-06,1.43462983419225e-06,9.6350610563298e-07,4.0023870856019e-07,2.69781712143715e-07,9.73563061432116e-08,6.4921635943178e-08,2.06675147870789e-08,1.34650272082447e-08,3.83233650051726e-09,2.41267042052731e-09,6.21031200034418e-10,3.73907741606129e-10,8.79221677505478e-11,5.01188391619406e-11,1.08604071955667e-11,5.80176754189877e-12,1.1674163349345e-12,5.78121490213606e-13,1.08742397559569e-13,4.92590786353271e-14,8.84230689603615e-15,3.5701976876389e-15,5.96854512357707e-16,2.17388030740515e-16,3.36599141749956e-17,1.16194159506102e-17,3.31521126085875e-19,5.01905101810574e-19,2.85611429419799e-21,1.65356021447963e-20,8.03148216991467e-22,7.08284416043516e-22,1.25739389993446e-22,2.02706838903455e-22,1.14938768718604e-22,4.83751220300258e-23,8.34593462068411e-23
0.00011648573637745,0.000202173847935458,8.46705079296715e-05,0.000148815646452087,5.87201999785654e-05,8.44846195532266e-05,3.76301349842387e-05,4.35376381945731e-05,2.16062710061095e-05,2.01676362276042e-05,1.0884524963965e-05,8.30583765116798e-06,4.7549333151012e-06,3.01876911614619e-06,1.79223853769704e-06,9.64110154764702e-07,5.8219674655146e-07,2.69981468672057e-07,1.63123460974857e-07,6.62351160674989e-08,3.94731781071127e-08,1.42290235427175e-08,8.25999076085505e-09,2.67588474587766e-09,1.4955734029917e-09,4.40136040073883e-10,2.34225316487238e-10,6.32180433701863e-11,3.16778626982896e-11,7.90786871667307e-12,3.68771339626818e-12,8.57872116794704e-13,3.67200003102395e-13,8.09658734152634e-14,3.10842115017105e-14,6.40535891971016e-15,2.20942769153007e-15,4.31169207087701e-16,1.30171966309055e-16,2.29817979871243e-17,6.50269626593408e-18,5.78897774645116e-19,2.63299203677513e-19,1.96858701126721e-21,7.96811867192482e-21,1.59729962018133e-22,3.52006335218667e-22,1.12281988259004e-22,5.58431159036538e-23,8.10515235047397e-23
0.000116800056450044,0.000238833684289741,8.54835994834437e-05,0.000181073478812983,6.0637485504339e-05,0.000107685298787781,4.06526490158843e-05,5.9043024088385e-05,2.50032845249881e-05,2.95393010601625e-05,1.37690772073765e-05,1.33148239132448e-05,6.67754211952975e-06,5.35471086911645e-06,2.82454817999853e-06,1.9084381859934e-06,1.03714388332025e-06,6.00180095312329e-07,3.30052720669305e-07,1.66124711429698e-07,9.09677014615465e-08,4.03944775204223e-08,2.17245591816484e-08,8.61829380889213e-09,4.49359255192917e-09,1.61067517656258e-09,8.04303041163075e-10,2.63114295953527e-10,1.24319776587868e-10,3.74512087476516e-11,1.65345659087618e-11,4.62373038884426e-12,1.88153848192929e-12,4.9223530071113e-13,1.81710468114301e-13,4.46860977976967e-14,1.47135760429061e-14,3.42416475546943e-15,9.82142067284082e-16,2.1701261369405e-16,5.30682494574584e-17,1.06511671230968e-17,2.45551425885292e-18,2.81377664457199e-20,8.34523193779926e-20,-3.47317075810452e-22,2.03135259184174e-21,9.72932369466833e-23,7.9983973001441e-23,7.85622912397453e-23
0.000117134954395853,0.00027454732832904,8.60431509521252e-05,0.000212675209093362,6.18168623230618e-05,0.000130857216097013,4.26451335301883e-05,7.51530533515352e-05,2.75160434832799e-05,3.98910079224754e-05,1.61973208585396e-05,1.93096345347729e-05,8.52918080365753e-06,8.42846335610475e-06,3.96412764642281e-06,3.28879590767277e-06,1.61285050942617e-06,1.14000502986034e-06,5.719807057796e-07,3.49556200602005e-07,1.76319192165086e-07,9.4488928246071e-08,4.72060082434593e-08,2.24681037905505e-08,1.09612502335832e-08,4.68754366617069e-09,2.20379166074414e-09,8.55638687685277e-10,3.82662565921714e-10,1.36148422020014e-10,5.71575146235113e-11,1.8791299752251e-11,7.30134660225075e-12,2.23363948503594e-12,7.91017632478587e-13,2.26814630187455e-13,7.17827265988693e-14,1.94033522013194e-14,5.3634909479866e-15,1.37339716592892e-15,3.21986573434206e-16,7.82133569403742e-17,1.52891842192165e-17,2.88872958985427e-18,5.93112246120438e-19,-5.35204995304653e-21,1.4973541355169e-20,-9.20525032840077e-24,2.44296645964591e-22,7.51045535052586e-23
0.000117524275727252,0.000309337070434477,8.65447640646108e-05,0.00024358006362408,6.26381249289428e-05,0.000153777000423771,4.39988109471734e-05,9.1499440425008e-05,2.93439691424189e-05,5.08583761916124e-05,1.81489148149738e-05,2.60586282053298e-05,1.01935283137645e-05,1.21606925811255e-05,5.11596581606884e-06,5.11723673839455e-06,2.2689345046834e-06,1.92642960727469e-06,8.82809734455631e-07,6.4500317860284e-07,3.00036815767656e-07,1.9114815899362e-07,8.88059971883904e-08,4.99688300899836e-08,2.28383518869352e-08,1.14818834506701e-08,5.0900300020677e-09,2.31063915574361e-09,9.79927820426851e-10,4.0549977185775e-10,1.62232680756843e-10,6.17189400909509e-11,2.2952785703683e-11,8.08807391168066e-12,2.75144216170035e-12,9.0443912044233e-13,2.7597743249034e-13,8.51335606335813e-14,2.27626556148858e-14,6.62474057407646e-15,1.5055800822032e-15,4.1526376146214e-16,7.70939445908078e-17,1.98242803050675e-17,3.26907949594841e-18,-1.49814315072262e-20,8.97134191438654e-20,-2.54803627775659e-22,1.25962089931895e-21,6.94589373847052e-23
0.000117966767761108,0.000343236439792346,8.70693189483891e-05,0.000273799317099516,6.33103746212229e-05,0.000176343484806848,4.49796762543877e-05,0.000107861735435289,3.06820465176997e-05,6.2175347201296e-05,1.96777463434326e-05,3.33487417075763e-05,1.16210874718152e-05,1.64411759639675e-05,6.20831960625227e-06,7.36988874937908e-06,2.9601600074779e-06,2.97652518346566e-06,1.24697082341913e-06,1.07514420499984e-06,4.61496332431264e-07,3.45318098721596e-07,1.49232267762339e-07,9.81451564905494e-08,4.2028618967844e-08,2.45791140984972e-08,1.02736155681847e-08,5.40055826473196e-09,2.17132786908158e-09,1.03611726093835e-09,3.9485215945714e-10,1.7256847213577e-10,6.13797898920653e-11,2.47699805562923e-11,8.08582838075042e-12,3.03449864171461e-12,8.91477970611998e-13,3.13178854053194e-13,8.08418876563192e-14,2.67397928032547e-14,5.87997088840079e-15,1.84078368697119e-15,3.30355132129408e-16,9.80899920161727e-17,1.47409604496216e-17,1.41056800922329e-18,4.53874056582649e-19,-1.70281754872946e-21,6.80387099154033e-21,4.59889567345981e-23
0.000118445207525213,0.000376282165010111,8.76324553039235e-05,0.000303369156429221,6.39359938311392e-05,0.000198527558413889,4.57606205288167e-05,0.000124118979875557,3.16947767845822e-05,7.36589350434693e-05,2.08687883602238e-05,4.1002061282189e-05,1.2809843871807e-05,2.11518642724847e-05,7.19704837861362e-06,9.99895564808397e-06,3.64602229155181e-06,4.28864640796359e-06,1.64377695099509e-06,1.6543169198216e-06,6.55511880673208e-07,5.70301603813876e-07,2.2924297354588e-07,1.74568711738906e-07,7.00283274570486e-08,4.72149406167943e-08,1.86039844759451e-08,1.12269235490788e-08,4.27886476628768e-09,2.33448831631777e-09,8.47441515739118e-10,4.21860361138013e-10,1.43538703118739e-10,6.5758206377162e-11,2.06083364775411e-11,8.74983393159495e-12,2.47638092600049e-12,9.81311651105819e-13,2.44728290124886e-13,9.10659138659792e-14,1.93929829419426e-14,6.81409467936315e-15,1.18613900661321e-15,3.95305279922915e-16,5.39545098760491e-17,1.4071740367363e-17,1.85545677268064e-18,-1.19003052450306e-20,3.06429003837985e-20,-1.08565616763355e-22
0.000118945442517985,0.000408506632786987,8.8227082763757e-05,0.000332327238686725,6.45549464033988e-05,0.000220333866878754,4.64420008324446e-05,0.000140214115433375,3.2505058383723e-05,8.51933281287682e-05,2.18110566851689e-05,4.88824418047873e-05,1.3787280959525e-05,2.61828885290102e-05,8.06393067641652e-06,1.29443516557609e-05,4.29610276247315e-06,5.84599665540406e-06,2.05194782451381e-06,2.38756004236572e-06,8.736426801082e-07,8.76181249102765e-07,3.2754657857386e-07,2.86513553873235e-07,1.0763562551389e-07,8.30294135699474e-08,3.08328602262716e-08,2.11998775552736e-08,7.65819164194933e-09,4.74082465681755e-09,1.63938985337596e-09,9.22278661483763e-10,3.00267936433519e-10,1.54870002352676e-10,4.66214915201742e-11,2.22033567004995e-11,6.05768541211982e-12,2.68336134974989e-12,6.47111978682269e-13,2.68303847702194e-13,5.54045714525258e-14,2.16246434731146e-14,3.65903103114325e-15,1.35113674640873e-15,1.76029612542015e-16,5.95730738804295e-17,6.14292606788834e-18,6.89282283438438e-19,1.13140846996704e-19,-6.21471812807068e-22
0.00011945973040248,0.000439937292371848,8.8845665724578e-05,0.000360703577548723,6.51813094273264e-05,0.000241775340398695,4.70772712194884e-05,0.00015612300421668,3.31945424104198e-05,9.67098658553602e-05,2.25794256869243e-05,5.68939444434944e-05,1.45927010376539e-05,3.14430585344637e-05,8.81049308270982e-06,1.61446878281177e-05,4.89190384471267e-06,7.62180553655241e-06,2.45419311549636e-06,3.27133585553309e-06,1.10590749418161e-06,1.26872251732671e-06,4.41077784489425e-07,4.40091441723057e-07,1.54776890476233e-07,1.35714881037459e-07,4.74751026523515e-08,3.69626673952693e-08,1.26498638513021e-08,8.83210146074039e-09,2.90826723830362e-09,1.83800915255131e-09,5.72428215263981e-10,3.30386413111987e-10,9.55256278955391e-11,5.07231341612491e-11,1.33393812040538e-11,6.56478449450175e-12,1.53103348071523e-12,7.02858742261311e-13,1.407827246701e-13,6.06404734822781e-14,9.98043961048084e-15,4.0546336995851e-15,5.13045895928074e-16,1.96028571353751e-16,1.7688487449921e-17,5.16184022012816e-18,3.5780834453925e-19,-2.00872515927252e-21
0.000119982409751881,0.000470599130946184,8.94822998316939e-05,0.000388522783334581,6.58198616690876e-05,0.000262865716205777,4.76938165794824e-05,0.000171837290670664,3.38139143361706e-05,0.000108169548355687,2.32302467143983e-05,6.49721745508981e-05,1.52656357207775e-05,3.6861755438987e-05,9.44951625713662e-06,1.95440817086115e-05,5.42535073438829e-06,9.58456120491403e-06,2.83916902896293e-06,4.29596797866122e-06,1.3426236646449e-06,1.74923071512904e-06,5.65631848874583e-07,6.39648557316577e-07,2.10541379624361e-07,2.08641911861082e-07,6.87187274454446e-08,6.02632707730741e-08,1.95272561013227e-08,1.53009050541417e-08,4.79472580991868e-09,3.38805241181886e-09,1.00879812385013e-09,6.48528904618534e-10,1.80013100728652e-10,1.0608893282372e-10,2.68815141845551e-11,1.46317244768627e-11,3.29887995526446e-12,1.66932644723105e-12,3.24232008735031e-13,1.53442751107332e-13,2.45584402152383e-14,1.09276036425104e-14,1.34720609107884e-15,5.65100823619688e-16,4.8115833602089e-17,1.83417400841589e-17,1.02902153741966e-18,-4.88258120908827e-21
0.00012050812759385,0.00050051570272385,9.01301409540224e-05,0.000415806960459474,6.64701031378426e-05,0.000283619435381268,4.83053069364296e-05,0.000187357051471859,3.43942508736019e-05,0.000119551154184014,2.38040916117534e-05,7.30747497128024e-05,1.5840537914126e-05,4.2386185933883e-05,9.99825971347193e-06,2.30949916023063e-05,5.89737451696169e-06,1.17023444094003e-05,3.19894616599054e-06,5.44811290640398e-06,1.57618847723454e-06,2.31525777107673e-06,6.96720874033424e-07,8.87525975973755e-07,2.73399218537637e-07,3.0455229152675e-07,9.44078143384957e-08,9.2803966407234e-08,2.84559135563931e-08,2.49134865807659e-08,7.42477919292662e-09,5.84198730271748e-09,1.66193088546249e-09,1.18542863158652e-09,3.15693248337603e-10,2.05726829573642e-10,5.01962337372324e-11,3.01097381465514e-11,6.55892867195005e-12,3.64574240400895e-12,6.86260843684188e-13,3.55622942176316e-13,5.53197154927994e-14,2.68712621711603e-14,3.22818809719312e-15,1.47568175365273e-15,1.21810646055725e-16,5.20195742452022e-17,2.76353528673926e-18,-3.71165331171529e-20
0.000121033415854555,0.000529708478293298,9.07827546741369e-05,0.000442574937722519,6.71278508743557e-05,0.000304050357317794,4.89164366210752e-05,0.000202687276498295,3.49525606195964e-05,0.000130845603347566,2.43274169779415e-05,8.11766233857423e-05,1.63440775641631e-05,4.79802673517962e-05,1.04743639639265e-05,2.67604854501455e-05,6.31498656087252e-06,1.39468001787899e-05,3.52895364459761e-06,6.71206788646884e-06,1.80178474680506e-06,2.96140053550075e-06,8.30438244048929e-07,1.18383602469994e-06,3.41480704888122e-07,4.25192768454538e-07,1.24041353711601e-07,1.36040793040273e-07,3.94464229001894e-08,3.84478495970526e-08,1.08845706779376e-08,9.51294333441704e-09,2.58124534419742e-09,2.04062696870141e-09,5.20251910610483e-10,3.75042928217076e-10,8.78815073104804e-11,5.82149948791883e-11,1.22135196806045e-11,7.48644225125279e-12,1.36074058444487e-12,7.76712606513167e-13,1.16939498865555e-13,6.2518878038387e-14,7.28200844736184e-15,3.66931546002769e-15,2.90862578408746e-16,1.4359043619157e-16,6.73875618057981e-18,8.62241456198629e-19
0.000121555839863579,0.000558198034720159,9.14353548578021e-05,0.000468843648705464,6.77892673186885e-05,0.00032417074407555,4.95298062156936e-05,0.00021783316294401,3.55016800522175e-05,0.000142046670083141,2.48217462562326e-05,8.92579463442521e-05,1.67993284019512e-05,5.36138429622092e-05,1.08943389044263e-05,3.05082878309659e-05,6.6849588941627e-06,1.62920499150374e-05,3.82768993303975e-06,8.0721601600764e-06,2.01530415221538e-06,3.68151604738938e-06,9.63310996476683e-07,1.52787444358033e-06,4.129485430625e-07,5.71808312358986e-07,1.57023646334087e-07,1.91236418518579e-07,5.24402276165817e-08,5.66441485074193e-08,1.52335102187078e-08,1.4720672026636e-08,3.81033636307599e-09,3.32249288213599e-09,8.11156685660678e-10,6.43451229892385e-10,1.44879598617118e-10,1.05365784976768e-10,2.13073774131128e-11,1.43086893434411e-11,2.51386301475726e-12,1.5689977564216e-12,2.28912110208087e-13,1.33588831746232e-13,1.51116468129428e-14,8.30337588868996e-15,6.38920744180963e-16,3.45919824800644e-16,1.47147878666387e-17,4.46354613212169e-18
0.000122074284281604,0.00058600347215156,9.20849968328875e-05,0.000494627179053138,6.84504587129437e-05,0.000343990709698123,5.01439825436373e-05,0.000232800879157192,3.60463816660739e-05,0.000153153962780693,2.52991470171288e-05,9.73090512101841e-05,1.72225692353041e-05,5.92681437566477e-05,1.12727955870021e-05,3.43148734154867e-05,7.01547603348044e-06,1.87165360635153e-05,4.09738874753384e-06,9.51277590111128e-06,2.21451770589958e-06,4.46793503461243e-06,1.09264682093852e-06,1.91737846815255e-06,4.85992089334956e-07,7.44724662053077e-07,1.92579791875317e-07,2.59306439173999e-07,6.72537472993182e-08,8.01757586935678e-08,2.04834691019002e-08,2.1797229919653e-08,5.38241167238246e-09,5.15540548817276e-09,1.20544544491047e-09,1.04768130650002e-09,2.26733395822638e-10,1.80201860418631e-10,3.51397900331573e-11,2.57239000904683e-11,4.37086946077801e-12,2.96679228393761e-12,4.1974286017478e-13,2.65796088532097e-13,2.92313307168481e-14,1.73828436998679e-14,1.30765799629349e-15,7.52822829643463e-16,3.00160887965603e-17,1.3544172302989e-17
0.000122588165019886,0.00061314299094438,9.27301339835409e-05,0.000519937859407767,6.91087747097264e-05,0.000363518335608675,5.07567293161469e-05,0.000247595710142275,3.65877492957457e-05,0.000164168931307698,2.57659981071826e-05,0.000105325356764248,1.7624651412687e-05,6.49315264323832e-05,1.16213877562682e-05,3.81634539680905e-05,7.31456490887068e-06,2.12029233454593e-05,4.34194897511916e-06,1.10199015377926e-05,2.39886080909035e-06,5.31249177466005e-06,1.21659040894254e-06,2.34909559446466e-06,5.59037368496855e-07,9.43498557461396e-07,2.29884350972771e-07,3.4079061344775e-07,8.36157991316333e-08,1.09601114756166e-07,2.66001217551869e-08,3.10623593503306e-08,7.31643818362179e-09,7.6722214886613e-09,1.71785878558737e-09,1.63045460571162e-09,3.39112783381962e-10,2.93558453378296e-10,5.51979226988945e-11,4.38976997656213e-11,7.21388216507516e-12,5.30611386739221e-12,7.28039560465798e-13,4.98372620822895e-13,5.32909697896262e-14,3.41652319860209e-14,2.5107507014254e-15,1.53813950089391e-15,5.87532719148152e-17,3.18152807603545e-17
