4.78317436456219e-06,0.00302274364201095,1.11499898565365e-07,9.58254838669489e-05,2.58770562196483e-09,2.28157491023741e-06,5.99782804600473e-11,5.39551788831761e-08,1.37634559497354e-12,1.26248766392781e-09,3.0987301377605e-14,2.89096464034467e-11,6.78451628205699e-16,6.41672632275727e-13,1.43443185863803e-17,1.36958416955563e-14,2.61979288999529e-19,2.77752415282922e-16,7.89345438506404e-23,5.61448325429473e-18,-3.79012243802891e-21,1.23582213552967e-19,3.54968788922492e-21,-3.325959873257e-21,1.3175634009209e-21,3.07501644578095e-20,3.19705907613275e-21,-3.04962267961385e-20,-8.17714484103784e-21,2.3819651440324e-20,1.98473008822151e-21,-3.04189407607003e-21,-1.17208288102666e-20,-3.92881097870488e-21,3.05261369160733e-21,1.03601982285867e-20,3.8620365557827e-21,6.8272216407997e-21,4.01241999372205e-22,7.94338912620859e-22,1.60621509915458e-22,-6.78692673101192e-23,3.32234517100261e-23,2.9948234523832e-24,3.53323032036735e-24,2.08678966958351e-24,1.93442357359143e-25,2.02402232031332e-25,4.2543685352918e-27,6.45641663345455e-27
4.81562670794894e-06,0.00314622109500931,1.12496828565226e-07,9.96495713207007e-05,2.61405929828768e-09,2.36918811993329e-06,6.0634286704483e-11,5.5943108505966e-08,1.39201838005262e-12,1.30722664701293e-09,3.13485471894144e-14,2.99004256624394e-11,6.86539586761831e-16,6.63081289517639e-13,1.45544909911133e-17,1.41434958882842e-14,2.92982955139829e-19,2.85961400240854e-16,8.9701502684926e-22,5.47205351999413e-18,5.38722992920654e-21,1.01888164100829e-19,-3.05897635255276e-21,5.3774384277831e-21,5.64351096549953e-22,3.37428518169729e-20,-2.74401979694599e-21,-2.03437990436137e-20,-1.77055668882092e-20,4.76909031223947e-20,5.77316786114177e-22,-4.8787233322055e-21,-8.61782520197762e-21,-7.88429231495355e-21,-4.17756366367379e-21,2.11602848656834e-20,5.90424717353772e-21,2.94551781491291e-21,5.61553920805688e-22,1.48399215427346e-21,1.989835254131e-22,-7.64728069286824e-23,4.53844057387104e-23,2.39182941375117e-24,5.17137139581088e-24,3.05255849149182e-24,2.98975443032393e-25,3.17924472855164e-25,6.91292843139407e-27,1.06140728965934e-26
4.84782326851084e-06,0.00326810962334084,1.13481706373719e-07,0.000103445866293591,2.64001711114105e-09,2.45635315316476e-06,6.1279232717274e-11,5.79235149113123e-08,1.40741154941553e-12,1.35183540475507e-09,3.17033181821325e-14,3.08888977300533e-11,6.94604269592758e-16,6.84448966467167e-13,1.4853386230469e-17,1.45898354030343e-14,3.77830974929858e-19,2.93606343705729e-16,-1.11786534723769e-20,4.77001553982842e-18,8.3982709450821e-21,7.73335567511249e-20,-4.63528465088102e-21,8.43564929093386e-21,-2.89091276936118e-21,4.10907301045912e-20,-4.267460821371e-21,-1.8063002691625e-20,-1.91869466290562e-20,5.56762791173033e-20,-5.68106404421109e-21,2.76534741568418e-21,-1.64973413565748e-22,-2.27061320353852e-20,-4.68047369799064e-21,2.0218577597292e-20,8.31300509595437e-21,-3.26710829858268e-21,8.47136405382477e-22,2.36006514776402e-21,2.41317867719041e-22,-5.50524334693358e-23,6.02719189778165e-23,8.37884123667281e-25,7.37940297785723e-24,4.24613437186154e-24,4.50830301310582e-25,4.81436643428108e-25,1.09527496123347e-26,1.69355687387047e-26
4.87974540609644e-06,0.00338843188790279,1.14454028144649e-07,0.000107214314784446,2.66556854315246e-09,2.54305866911996e-06,6.19129158993222e-11,5.98959808331726e-08,1.42252084733319e-12,1.39630218336879e-09,3.20515596765438e-14,3.18747715721591e-11,7.02729123217997e-16,7.05769161980012e-13,1.53138954122776e-17,1.50343642421599e-14,5.53009619010673e-19,3.0033975997914e-16,-3.96215471957571e-20,3.18802456848932e-18,4.52992107703033e-21,4.28958801588504e-20,1.3001331199244e-22,1.93424341179111e-21,-8.42953791420837e-21,5.35493106955307e-20,-1.9094219522723e-22,-2.76930692846462e-20,-2.68229560860354e-21,2.72104154849117e-20,-1.59598078947119e-20,2.22313797300038e-20,1.20531941203867e-21,-2.78607783075661e-20,1.33923976549119e-22,1.07888789634773e-20,1.09730670792949e-20,-1.08269582861712e-20,1.30756740742204e-21,3.38678403197319e-21,2.88075637539816e-22,1.52650229784403e-23,7.8131025635112e-23,-1.94917343485069e-24,1.02761194804499e-23,5.66855582051855e-24,6.61291125398963e-25,7.05225968431012e-25,1.679411774468e-26,2.61335763710906e-26
4.9113834826405e-06,0.00350720917017403,1.15413596531258e-07,0.000110954830961364,2.69071165676695e-09,2.62929305521325e-06,6.25353407684745e-11,6.18600923384249e-08,1.43734699371657e-12,1.44061545776314e-09,3.23926414248656e-14,3.28577628917834e-11,7.09902242139728e-16,7.27036337686194e-13,1.51320631649011e-17,1.54790232064951e-14,3.72540942892719e-19,3.08033762376232e-16,-1.92045248611253e-20,1.64424088397521e-18,-1.35046862612367e-20,4.14748894486486e-20,1.73949641540034e-20,-3.6213251078726e-20,-1.4400715889009e-20,7.32805329580107e-20,1.50559863162126e-20,-6.4020122186556e-20,1.76091822020465e-21,2.22659334337498e-20,-3.05625541865479e-21,-4.23044774000825e-22,-2.79574136934739e-21,-2.2826339106249e-20,1.67035667451864e-20,-2.27931022171376e-20,1.36454643243009e-20,-1.67887258317599e-20,2.02852418053586e-21,4.38331187042563e-21,3.46941746329775e-22,1.55932746544027e-22,9.90631517797218e-23,-5.41479044846371e-24,1.4043169145732e-23,7.20629790920103e-24,9.55309898640464e-25,9.90752338988953e-25,2.54312948531289e-26,3.86963803021692e-26
4.9113834826405e-06,0.00350720917017403,1.15413596531258e-07,0.000110954830961364,2.69071165676695e-09,2.62929305521325e-06,6.25353407684745e-11,6.18600923384249e-08,1.43734699371657e-12,1.44061545776314e-09,3.23926414248656e-14,3.28577628917834e-11,7.09902242139728e-16,7.27036337686194e-13,1.51320631649011e-17,1.54790232064951e-14,3.72540942892719e-19,3.08033762376232e-16,-1.92045248611253e-20,1.64424088397521e-18,-1.35046862612367e-20,4.14748894486486e-20,1.73949641540034e-20,-3.6213251078726e-20,-1.4400715889009e-20,7.32805329580107e-20,1.50559863162126e-20,-6.4020122186556e-20,1.76091822020465e-21,2.22659334337498e-20,-3.05625541865479e-21,-4.23044774000825e-22,-2.79574136934739e-21,-2.2826339106249e-20,1.67035667451864e-20,-2.27931022171376e-20,1.36454643243009e-20,-1.67887258317599e-20,2.02852418053586e-21,4.38331187042563e-21,3.46941746329775e-22,1.55932746544027e-22,9.90631517797218e-23,-5.41479044846371e-24,1.4043169145732e-23,7.20629790920103e-24,9.55309898640464e-25,9.90752338988953e-25,2.54312948531289e-26,3.86963803021692e-26
3.65594444439941e-05,0.0194316071260894,2.81260111171695e-06,0.00281968980440508,1.62060287660983e-07,0.000172846283109737,8.92970004680081e-09,9.0536680731075e-06,4.81853467851795e-10,4.63958587848831e-07,2.5610419982058e-11,2.35296204014051e-08,1.34509653833725e-12,1.18365876728352e-09,6.99578144218491e-14,5.91294763241488e-11,3.60783602020066e-15,2.93503103026654e-12,1.84645296591699e-16,1.44798543306552e-13,9.38257549777783e-18,7.10114916070194e-15,4.73411017369975e-19,3.45980157538112e-16,1.46950002241818e-21,1.65269843459099e-17,1.26420580214374e-20,1.78664229294403e-18,3.62255670162451e-20,-5.29725004038632e-19,-3.98846563010832e-20,-4.71986584337603e-20,1.90019194883619e-20,-4.69540017862793e-19,-3.18138573117095e-20,3.03061528433604e-19,-4.01509014346238e-20,-2.90316866794789e-20,3.76290357253819e-20,4.1782960196626e-19,-2.81155470072262e-20,-5.80011300613731e-19,-9.0788190387842e-22,3.35620839811852e-19,-4.42100089936281e-20,-1.08409866349632e-19,-1.16537740880658e-20,3.29329826745034e-19,2.31999613574436e-20,-5.54621194356796e-19
6.71796799578579e-05,0.0312225588840031,8.41233673848979e-06,0.00816456073965561,5.64154539493513e-07,0.000713001383536911,3.45987261215404e-08,4.33390030594878e-05,2.06555508976316e-09,2.5008460187314e-06,1.21006495949733e-10,1.41692797391998e-07,6.98245893803129e-12,7.92311761221718e-09,3.97981047156326e-13,4.38393869582767e-10,2.24555376537437e-14,2.4047536556709e-11,1.25638577185722e-15,1.30953824369545e-12,6.98016291472206e-17,7.08901918465408e-14,3.85355055231952e-18,3.81450917580944e-15,2.09502282840782e-19,1.99037613076963e-16,2.38227565441277e-20,1.16536258593294e-17,-3.71136024804147e-20,-4.39664556121729e-17,-1.20289617067657e-21,-1.37473120029234e-18,2.29682684841737e-21,-6.55707556419905e-19,2.59062914190505e-21,1.71688124587351e-19,2.36082897990073e-21,-1.70901912530499e-19,3.15350230695002e-21,-3.38745770301911e-19,-1.62501608410458e-21,5.25188642573726e-19,1.83314333745102e-21,-6.4567455016036e-19,2.40627615156099e-21,9.02761422611693e-20,5.79175547177456e-21,6.5897145511763e-19,-2.7696765077906e-21,7.6874379416954e-19
9.51423709778959e-05,0.0392053811150908,2.06786548833536e-05,0.0161068917988436,1.64588220213078e-06,0.00211280705968913,1.08207843022617e-07,0.000146831637059598,6.87800827100514e-09,9.153529030986e-06,4.2865339789965e-10,5.56774962273375e-07,2.62794426103296e-11,3.33339792723969e-08,1.5887496508766e-12,1.97000208987758e-09,9.49207640702293e-14,1.15174946598215e-10,5.61495484486487e-15,6.67324756686699e-12,3.29398373199399e-16,3.83787846777037e-13,1.91878832139752e-17,2.19295803973227e-14,1.11644503738176e-18,1.26067586141563e-15,6.58142880114296e-20,7.05869015748439e-17,-1.59916813999495e-20,-3.47232284817831e-17,-2.25800451566617e-21,-4.38468189256254e-18,2.31097204526164e-21,-5.86070728106776e-19,-3.56785198017248e-21,5.60477527564967e-19,-4.94281486478898e-21,-2.64887262721896e-20,-2.27648161728729e-21,-9.37625968809479e-19,-1.38732692224212e-20,7.70494200590982e-19,1.45759098497551e-20,-1.40692173726578e-18,-9.13325722360192e-21,7.93324423191253e-19,-6.87403064715823e-21,3.6492793662401e-19,-8.61918710920252e-21,9.22466995101181e-19
0.000114883135144857,0.0440958568820692,4.19388897009687e-05,0.0252119553200533,4.3648562779641e-06,0.0051674677534233,3.05372642331238e-07,0.000428039743442464,2.02672264727756e-08,2.835952959939e-05,1.31905191940929e-09,1.81399968423742e-06,8.44771335544887e-11,1.14068301311675e-07,5.33277611317244e-12,7.07240871219797e-09,3.32363444402867e-13,4.33172531882997e-10,2.04839462966069e-14,2.6252999072272e-11,1.25030091021652e-15,1.57686627671081e-12,7.56845017830003e-17,9.3987984329838e-14,4.553759536747e-18,5.57843602574335e-15,2.72586953122697e-19,3.2859474018623e-16,5.26951793693014e-21,-2.01993660705453e-17,-4.96094504921683e-21,-4.66335123182715e-18,-4.51676399276526e-21,-1.08357097005311e-18,4.77460692745066e-21,5.9845726262631e-19,6.3671043472472e-21,3.86368163802699e-20,1.40419964529754e-21,-9.70700895747349e-19,7.19930990368557e-21,6.45183553354068e-19,-7.67279168780967e-21,-1.36818475128511e-18,-3.50656443418847e-21,7.57833409795187e-19,-4.87802336443368e-21,9.09703890581186e-19,-6.39383996958899e-21,1.15731542735727e-18
0.000126659850761268,0.0469005368861918,6.89184174849167e-05,0.0335307907340882,1.06690484443525e-05,0.0105716772775268,8.10912791513824e-07,0.0011345791283201,5.55990903626002e-08,8.01121533228462e-05,3.73346859091279e-09,5.32291002568333e-06,2.47048712431794e-10,3.47333455323664e-07,1.61251444025181e-11,2.2347515045416e-08,1.03913815455124e-12,1.41970771795683e-09,6.61848589603622e-14,8.91692424303804e-11,4.17123794943127e-15,5.54420407483473e-12,2.60436599582264e-16,3.41670415043527e-13,1.61313419582252e-17,2.09046856244508e-14,9.92149973868997e-19,1.27046663344708e-15,5.39052293692512e-20,3.65362178652883e-17,4.71770362568639e-21,-1.11879456545321e-18,4.40263838859142e-21,-1.13974962115505e-18,-4.03145764539668e-21,5.52671986603356e-19,-8.66948560674664e-21,1.61588951148666e-19,-4.76315783613444e-21,-9.14843602500295e-19,-8.84986673765958e-21,6.45673439857501e-19,6.15341227202958e-21,-1.55465951373824e-18,6.49859447237009e-21,6.3795639589185e-19,9.21167545587419e-21,7.11018106401052e-19,1.19326755752095e-20,1.00631726643968e-18
0.000133377065484661,0.0484404429300384,9.40243085196016e-05,0.0398699216807259,2.34764721743734e-05,0.0181406337901132,2.0603120811411e-06,0.00275347353146932,1.45485802389872e-07,0.000212974470038655,9.99042907626301e-09,1.46003040765722e-05,6.77227847294136e-10,9.79793874666664e-07,4.53558248054197e-11,6.48858399047472e-08,3.00177191514205e-12,4.24477378235374e-09,1.96414123395871e-13,2.74523070029917e-10,1.27149290998627e-14,1.7567287520426e-11,8.1499687612319e-16,1.11338694261121e-12,5.17746661320829e-17,6.99670208337551e-14,3.26283761012665e-18,4.36349269201047e-15,1.99465232512475e-19,2.32324194428092e-16,2.47990280108897e-20,8.49463630653975e-18,-1.82693508181779e-21,-2.3070119541435e-19,2.99889920281359e-21,5.69553119741734e-19,8.02431325575472e-21,1.40532050196037e-19,1.88635387358915e-21,-8.51380839524393e-19,1.06505169607501e-20,4.60376761982206e-19,-7.72415579423383e-21,-1.36617155288883e-18,-3.91576306804164e-21,4.65255683112308e-19,-3.96532960270772e-21,7.01029428126743e-19,-4.54296121679977e-21,9.8501670866234e-19
0.000137061164369843,0.0492706133592177,0.000112629216067981,0.0441067960726245,4.43998820051138e-05,0.0265766342693792,5.01311627344439e-06,0.00600191724967795,3.67802554970059e-07,0.000539640841977836,2.56702779243053e-08,3.81682218889514e-05,1.77021677744986e-09,2.61580780170156e-06,1.20852709468034e-10,1.77079067794528e-07,8.16602108341325e-12,1.18558074163346e-08,5.4607369234625e-13,7.8525060501009e-10,3.61457886199439e-14,5.14725678115434e-11,2.36919944729611e-15,3.34104244137442e-12,1.53862312145384e-16,2.14904649858347e-13,9.90693029736211e-18,1.37086899392881e-14,6.19460938936848e-19,8.3127465388751e-16,3.63020885276409e-20,4.39722755190907e-17,2.30446416051377e-20,3.86903138033241e-18,1.10244840066725e-20,-1.49107440581242e-19,1.40308607761344e-20,-3.24701540537298e-19,7.84408902043126e-21,-3.66589065534027e-19,1.83247257028034e-20,-2.7058289905532e-19,-1.39364324933641e-20,2.06536683537517e-19,-1.22346267886435e-20,2.30717538391721e-19,-1.12418632851338e-20,6.93893121257159e-19,-1.21732553748349e-20,1.04266634452711e-18
0.000139063925438093,0.04971417353104,0.000124649369730387,0.0467158122051775,7.01073919702925e-05,0.0342382762264701,1.15247678291333e-05,0.0114310041951689,9.05689727032109e-07,0.00130475625779427,6.40811304053336e-08,9.63642747298347e-05,4.47093613496937e-09,6.71220036829886e-06,3.09429159525092e-10,4.61799273168411e-07,2.12360329104754e-11,3.14726891383855e-08,1.44449891365532e-12,2.12455985829552e-09,9.73604721992344e-14,1.42049871454696e-10,6.50223621151225e-15,9.40852716961831e-12,4.3036905256638e-16,6.17541946951378e-13,2.82404210207932e-17,4.01869151777854e-14,1.82505497109004e-18,2.55907511018219e-15,1.1407057425801e-19,1.54726752785609e-16,2.33170411219078e-20,1.03568094993223e-17,8.48396938912866e-21,4.18815110743501e-19,-5.6766900162256e-21,9.75613629730051e-20,-1.62963422798454e-21,-1.15638505924233e-18,7.84881577234739e-22,5.46925691778158e-19,1.22176623015826e-21,5.25824201384145e-19,-5.35226799061127e-21,-2.32793842275204e-19,1.32511397139431e-20,1.73549672727416e-19,3.2256907434911e-21,2.12027029166649e-18
0.000140161324915457,0.0499511425147974,0.00013186900688792,0.0482436516653755,9.39810733107638e-05,0.0401286518949226,2.42364328777984e-05,0.0187867637653851,2.1744577860615e-06,0.00296456479613811,1.56286999948449e-07,0.000236164116958843,1.09854640483797e-08,1.66924276863126e-05,7.67162793512233e-10,1.1616842417444e-06,5.32332743055921e-11,8.02106286313438e-08,3.66751835983492e-12,5.49431706713511e-09,2.50722632459089e-13,3.73217243892792e-10,1.70015480291458e-14,2.51356388738473e-11,1.14338428462384e-15,1.67842481715457e-12,7.62638474318806e-17,1.11140674420397e-13,5.03354663390401e-18,7.26633857807542e-15,3.26365647939818e-19,4.63510661747556e-16,4.08379760941599e-20,2.86231379535624e-17,4.49576064973763e-21,2.29566512069438e-18,8.25952579546477e-21,9.44683771794135e-19,-5.99330728765878e-21,-7.02266304051407e-19,4.4106162255613e-21,-3.02931941026187e-20,9.01013055375494e-21,2.81838056300782e-19,1.28404180426869e-20,6.43334598697919e-19,-1.26595908014744e-20,-1.02228319901943e-18,9.79428175045842e-21,2.22446215770516e-18
0.000140779412377593,0.0500793071320688,0.000136061191335495,0.0491161641340611,0.000111958177625,0.0441337990325911,4.45179794792273e-05,0.0268851773152244,5.06404447567082e-06,0.00616615112433637,3.74113270541572e-07,0.000562632166930091,2.64203670248442e-08,4.04935046530093e-05,1.85436303570576e-09,2.83987489883286e-06,1.29575647836397e-10,1.97825548121505e-07,9.00655749927417e-12,1.36948990875317e-08,6.22207798505175e-13,9.41573532578078e-10,4.26943817615743e-14,6.42612033348673e-11,2.90851488225783e-15,4.35221996663532e-12,1.96665092012549e-16,2.92474544141004e-13,1.31857795582357e-17,1.94702233653474e-14,8.73879352183269e-19,1.27759467407037e-15,5.90342497264442e-20,8.18194137672531e-17,1.3138056981658e-20,6.26868735944227e-18,1.98550528187329e-21,7.68262640208117e-19,-8.00665598440805e-22,-3.90746350097579e-19,5.13658040687364e-22,-1.08427213330025e-20,7.20539855066216e-22,3.01482622526995e-19,1.33904162206472e-21,1.76444987387453e-19,-1.292779680404e-21,-5.32833334631189e-19,2.65996720303459e-21,2.0408234832457e-18
0.000141143954395089,0.0501501040190701,0.000138463896894814,0.0496084469939866,0.000123867917240256,0.0466519598970548,6.93098622463724e-05,0.0342617777905785,1.12517476709804e-05,0.0113983511182416,8.8066180971594e-07,0.00129581071662254,6.24842987960099e-08,9.62826088223455e-05,4.39522310661806e-09,6.79066930121512e-06,3.08276135259367e-10,4.75601158460383e-07,2.15467057580399e-11,3.31578184929248e-08,1.49930827900093e-12,2.29960123650725e-09,1.03778480254403e-13,1.58535852271192e-10,7.14068316282648e-15,1.08584911178571e-11,4.88174935602357e-16,7.3861160784972e-13,3.31375321802245e-17,4.98541695634106e-14,2.22998655755435e-18,3.33145088269134e-15,1.48327043332156e-19,2.19385898389029e-16,1.77115731278999e-20,1.45913051259909e-17,1.83112031634161e-20,1.4284044860708e-18,-9.33095820779608e-21,-4.2575280148552e-19,1.07711814763666e-20,1.36006038831964e-18,-3.38626475505287e-21,-2.30546398850121e-19,9.54002590614556e-21,-2.09924547916637e-19,3.91833256133334e-21,-3.52611545245191e-19,1.54101292539704e-20,1.40432046166411e-18
0.000141373906388603,0.050190704231993,0.000139843020094288,0.0498854554020015,0.000131226046704188,0.0481637244651902,9.26623150460388e-05,0.0399902501988477,2.31452151019731e-05,0.0184579996729112,2.038936052696e-06,0.0028437853014912,1.45872401471149e-07,0.000225022625684915,1.02604485155695e-08,1.59613226435271e-05,7.20333872251044e-10,1.12074288401027e-06,5.04781341334235e-11,7.84464365864457e-08,3.5275055538783e-12,5.47116359946948e-09,2.45591973704112e-13,3.7988561364319e-10,1.70210744982958e-14,2.62403612391988e-11,1.17351609714248e-15,1.80208345487142e-12,8.04322116348978e-17,1.22963020240803e-13,5.47496810950033e-18,8.32573523852335e-15,3.69467158430999e-19,5.58043407743279e-16,2.52905524437165e-20,3.71153601944618e-17,4.08225673762116e-21,2.92043276282308e-18,-2.91111895578671e-22,5.699375591337e-20,1.21954463849464e-21,1.03599638720406e-18,-2.49014153204245e-21,-2.19739920599197e-19,-7.48578231393407e-22,-4.53310922986217e-20,7.62819456589118e-22,-5.29499540645375e-19,9.47436739213676e-22,1.48970673024693e-18
0.000141532682713822,0.0502153879036863,0.000140646175148433,0.050042162092145,0.00013561784834548,0.0490485385840014,0.000110613242979395,0.0439510023772878,4.22059213944733e-05,0.0262969889823221,4.60879868935871e-06,0.00578554259910467,3.36401360927432e-07,0.000515812403789273,2.36446728229216e-08,3.69755547110034e-05,1.65831806024645e-09,2.59825694517055e-06,1.16248811247418e-10,1.82136164604766e-07,8.13868181922078e-12,1.27409746786785e-08,5.68520313036421e-13,8.8864109012908e-10,3.95893049588479e-14,6.17446227684989e-11,2.74599697318907e-15,4.27070370842759e-12,1.89582767834117e-16,2.93849479647154e-13,1.30169716984748e-17,2.00946144400204e-14,8.87821240394759e-19,1.36374852393742e-15,6.01327907919137e-20,9.1909295372977e-17,1.16644648440991e-20,6.51318060024669e-18,2.11301082328862e-20,-2.88887048709557e-19,-1.70243042248798e-20,2.12331374529712e-18,-1.63889729101983e-21,-6.37453538420468e-19,7.55298287264683e-21,5.77970719676773e-19,-1.1575451271589e-20,-1.94551851674655e-18,6.1071464647715e-21,2.53418919680923e-18
0.000141654308148655,0.0502316835610283,0.000141127981024726,0.050132008292654,0.000138200985290622,0.0495601200157644,0.000122767439181816,0.0464874085070284,6.60600927600249e-05,0.0335684101922414,1.00143841256198e-05,0.0106070015157816,7.66201375839111e-07,0.0011520558556928,5.38719761551795e-08,8.45263904082896e-05,3.76965948637044e-09,5.94020742878103e-06,2.6388570435873e-10,4.1622414930776e-07,1.84727109613471e-11,2.91399577074004e-08,1.29195417098256e-12,2.0369166630689e-09,9.01956344810817e-14,1.42036347178583e-10,6.28021522344285e-15,9.87213046355487e-12,4.3579492932315e-16,6.83404320673796e-13,3.01125560708957e-17,4.70810640675594e-14,2.0699894098014e-18,3.22449361083315e-15,1.41476242767331e-19,2.19461168812087e-16,1.90514640312316e-20,1.45303780304811e-17,5.12438549139316e-21,7.37867407269767e-19,-1.46786274454747e-21,2.47148927261158e-18,1.14503179276703e-20,-1.16708784999937e-18,1.83823835204428e-21,8.88165087329275e-19,-1.91224196687414e-21,-1.6117986967401e-18,1.65280781701093e-21,2.1198646584298e-18
0.000141755531186424,0.0502435529773857,0.000141430772434427,0.0501848653537004,0.000139719218150065,0.0498549835827888,0.000130444827238057,0.0480372047330087,8.93124274206269e-05,0.0393547020407283,2.04272116305832e-05,0.0172223713905515,1.72359753299663e-06,0.00247390757062994,1.21613935072146e-07,0.000190834645666266,8.47978355234433e-09,1.34243919609428e-05,5.91842097754167e-10,9.38808765752992e-07,4.13532381020983e-11,6.56609889741026e-08,2.89042519722897e-12,4.59102131546209e-09,2.01922107308816e-13,3.206374498373e-10,1.40864265506959e-14,2.23485289615783e-11,9.80520314164501e-16,1.55336208750556e-12,6.80454004866523e-17,1.07578840354149e-13,4.7038431400254e-18,7.41688993758526e-15,3.23680345526173e-19,5.08739931046317e-16,3.5886369761067e-20,3.36453534148357e-17,1.10000929806436e-20,2.59241029359473e-18,7.29462975738817e-21,2.41342045692671e-18,1.43089597693351e-21,-8.65268983632814e-19,-8.15926326166205e-21,1.78347479652684e-18,4.59919682252523e-21,-2.96133993822984e-18,-5.75840164997167e-21,2.74976289113701e-18
