298.584618029374,293.916291244733,298.377809597465,293.913330182636,297.822792147131,293.906236476122,297.204518561733,293.898617932458,296.56864843295,293.891214118071,295.972004696065,293.884941823496,295.475679123715,293.880610357387,295.120460646616,293.878652974046,294.91310351329,293.879094669431,294.829400475659,293.88161401908,294.829223243764,293.885675191724,294.875050219395,293.890761135485,294.944013432201,293.896591097879,295.027554001155,293.903149217177,295.125139190886,293.910594898308,295.240074925758,293.919203637559,295.378330670735,293.929371902029,295.548940168895,293.941655772625,295.765525107309,293.956845434003,296.04959426049,293.976113489752,296.436173736414,294.001200100436,296.985528391107,294.034750148919,297.803892059366,294.080579471576,299.049805827602,294.142302037067,300.605562029536,294.203144212015
298.840068341906,293.938280565254,298.613259225638,293.93493403569,298.012320419459,293.926808202035,297.344708484929,293.918039994994,296.66319448407,293.909456159115,296.031292196419,293.902080054564,295.513065678332,293.896832674225,295.146936659943,293.894218488132,294.935033985933,293.894270651053,294.849552585097,293.896621235306,294.848571445818,293.900661218556,294.893919908806,293.905806178003,294.962515207962,293.911734308833,295.045705449391,293.91841393214,295.142909109368,293.926002634068,295.257401552313,293.934780624352,295.395123657307,293.945153405928,295.56507341357,293.957690958175,295.780821787881,293.97320466486,296.063799188699,293.992900976421,296.448910911755,294.018576016019,296.996227751828,294.052972694823,297.811696738056,294.100083892324,299.053709569477,294.163798349897,300.606805312261,294.227210176932
299.085924219511,293.960623948696,298.837262857747,293.956855208356,298.189356076163,293.947616566851,297.472280335205,293.937613145776,296.746716437966,293.927772245051,296.082554638558,293.91923539457,295.545435208148,293.913038988708,295.170404884094,293.90975301408,294.954921742758,293.909410109912,294.868019442666,293.911589827984,294.866352433912,293.915607356923,294.911263223274,293.920810195697,294.979507339073,293.926835345667,295.062356781497,293.933635233742,295.159186979219,293.941365551723,295.273244869521,293.950311145064,295.410443779452,293.960886456008,295.579746736361,293.973675228345,295.794674866386,293.989509847211,296.076581445685,294.009630298844,296.460252426471,294.035888170349,297.005565979158,294.071123559098,297.818180460973,294.119504980254,299.056311064398,294.18519428683,300.606504580876,294.251157904464
299.322375015553,293.983302111608,299.049990333486,293.979071163205,298.354219151538,293.968637636408,297.587883426923,293.957313946143,296.820166141361,293.94614257885,296.126793885926,293.936393941697,295.573561427624,293.929220898242,295.191317987648,293.925251613572,294.973004425772,293.924509698826,294.884950974732,293.926517028216,294.882688614298,293.930511032636,294.927194533524,293.935770686808,294.995101708621,293.941891740572,295.077618881965,293.948810676874,295.174083064825,293.956681227384,295.287714556827,293.965792799507,295.424400036916,293.97656868052,295.593068291343,293.989606246619,295.807191424384,294.005758689104,296.088046730877,294.026299222695,296.470302195292,294.053134404875,297.013644719115,294.089200683852,297.823442337184,294.138840806741,299.057709742137,294.206488038519,300.604808988764,294.274985279859
299.549611484411,294.00629619495,299.251633547103,294.001559788813,298.507252100135,293.989848183942,297.692193253875,293.977120246197,296.884505741582,293.964549136213,296.164941553525,293.953543543084,295.598095455702,293.945371270642,295.210037859553,293.940710068144,294.989477040445,293.93956645462,294.900477709219,293.941400321017,294.897690851714,293.945369885732,294.941819020915,293.950685352214,295.009401654341,293.956901224639,295.091594286131,293.963938013704,295.187699359752,293.971947433345,295.300912077425,293.981223382606,295.437093273479,293.992197901571,295.605138154383,294.005481868769,295.818470566646,294.021949088893,296.098292902541,294.04290570141,296.479156475714,294.070312745527,297.02055821496,294.107202191503,297.827574406048,294.158089618779,299.057997869951,294.227677971015,300.601848239085,294.298690437517
299.76782356277,294.029587777789,299.442406243391,294.024299446632,298.648832281256,294.011225750394,297.785900677253,293.997011253517,296.940667004424,293.982975701785,296.197842830269,293.970673718566,295.619581470849,293.96148410022,295.226852793576,293.956124775528,295.004500000037,293.954577753118,294.914714043115,293.956237426994,294.911459825599,293.960181760582,294.955233354458,293.965552087945,295.022502470184,293.971861721016,295.104377641596,293.979015187026,295.200130040507,293.987162131506,295.31293112916,293.99660087786,295.448616623678,294.007772128633,295.616048762885,294.021300136436,295.82860385127,294.038079128909,296.107410393928,294.05944786997,296.486904263199,294.087421396653,297.026393668318,294.125126378944,297.830661942881,294.177249833462,299.057260881533,294.248762620232,300.597735645966,294.322271742465
299.977199740767,294.05315889676,299.622542105784,294.047269030899,298.779376215033,294.032748740618,297.869710416836,294.016967621355,296.989526055733,294.001407886851,296.226238915727,293.987775575668,295.638466316088,293.97755437923,295.241992162875,293.971492661517,295.018206376782,293.969541271589,294.927761038416,293.971026288071,294.924087188764,293.974944698864,294.967526314087,293.980368980127,295.034491883311,293.986771340372,295.116056145061,293.99404032589,295.2114618927,294.002323469058,295.323858066959,294.011923453069,295.459055931495,294.023289554302,295.625885328476,294.037059272934,295.837675693779,294.05414707132,296.115482604726,294.075924040851,296.493627663739,294.104458737095,297.031231581529,294.142971713791,297.832783753063,294.196320034471,299.055577691892,294.269740688355,300.592570813293,294.345727775434
300.177927602394,294.076992027268,299.792290646589,294.070447988607,298.899333258513,294.05439646481,297.944339008666,294.036971417782,297.031895360597,294.01983295108,296.25076497167,294.004841549538,295.655116256381,293.993577878507,295.25564432638,293.98681105351,295.03071078454,293.984454928706,294.939709982655,293.985765035058,294.935657335383,293.989656915481,294.978780047027,293.99513428315,295.045451167031,294.001628359727,295.126710608948,294.009011724677,295.221775360347,294.017429757709,295.33377294308,294.027189439677,295.468490782018,294.038748533793,295.63472685734,294.052757662912,295.845764372046,294.070151338027,296.122586884642,294.092332684202,296.499402847351,294.12142330074,297.035146667275,294.16073681542,297.834013019239,294.215298953672,299.05302156495,294.290611025374,300.586443194613,294.369057299915
300.370194571992,294.101070208632,299.951919752434,294.09381652731,299.009181804765,294.076149489494,298.01050304503,294.057006548303,297.068505932934,294.038240080141,296.271934842215,294.021865485255,295.669813076255,294.009551154118,295.267958731015,294.002077689022,295.042110711358,293.999316905665,294.950642105842,294.000452015296,294.946246529392,294.004316827951,294.989069073587,294.009846449211,295.055454117567,294.016431251913,295.136414429326,294.023927872463,295.231143512145,294.032479502926,295.342748475596,294.042397361882,295.476993474253,294.054147613859,295.642645128802,294.068393881068,295.852941011783,294.086090539091,296.128793526971,294.108672455933,296.504299050524,294.138313804166,297.038206858843,294.17842048207,297.834416311571,294.234185497642,299.049659121247,294.311372655381,300.579431852162,294.392259287002
300.554188166181,294.125376527396,300.101698751844,294.117354925934,299.109400599003,294.097988499619,298.068915411644,294.077057073219,297.100081982637,294.056618587257,296.290256098505,294.038841296621,295.682835014283,294.02547079427,295.279083473762,294.017290324527,295.052503053314,294.01412539879,294.960638112591,294.015085590255,294.955930505216,294.018922867541,294.998467392322,294.024503944058,295.064574013835,294.031178503208,295.145240487246,294.038787271699,295.239638903606,294.047471223487,295.35085687157,294.057545757122,295.484635799009,294.069485354416,295.6497114176,294.083966515157,295.859276238647,294.101963297504,296.134172330679,294.124942024718,296.508385022535,294.155128976508,297.040479610766,294.196021524279,297.834059729311,294.252978584977,299.04555650757,294.332024614414,300.571615320991,294.415332721012
300.554188166181,294.125376527396,300.101698751844,294.117354925934,299.109400599003,294.097988499619,298.068915411644,294.077057073219,297.100081982637,294.056618587257,296.290256098505,294.038841296621,295.682835014283,294.02547079427,295.279083473762,294.017290324527,295.052503053314,294.01412539879,294.960638112591,294.015085590255,294.955930505216,294.018922867541,294.998467392322,294.024503944058,295.064574013835,294.031178503208,295.145240487246,294.038787271699,295.239638903606,294.047471223487,295.35085687157,294.057545757122,295.484635799009,294.069485354416,295.6497114176,294.083966515157,295.859276238647,294.101963297504,296.134172330679,294.124942024718,296.508385022535,294.155128976508,297.040479610766,294.196021524279,297.834059729311,294.252978584977,299.04555650757,294.332024614414,300.571615320991,294.415332721012
301.213272686467,294.273308479612,301.291575783605,294.263125258566,300.302564366638,294.233055882755,299.198273448046,294.200667291903,298.137990695072,294.169520844763,297.206577353153,294.142677706695,296.449508951337,294.122302396917,295.879365827928,294.109200850791,295.486613867362,294.102969228018,295.24617360005,294.102332539001,295.123143532234,294.105589847285,295.081919158584,294.111200656505,295.094884328078,294.118242290306,295.144538311934,294.126420057794,295.221140604118,294.135827304398,295.320831638717,294.146781391662,295.44487574168,294.159792400868,295.599263711824,294.175603919976,295.795100383556,294.195297777343,296.050805737221,294.220514396252,296.39667044155,294.253768952464,296.884674964195,294.299065212418,297.606271390336,294.362680309784,298.699778955969,294.45209094223,300.071840150525,294.548946196798
301.698484157324,294.423404377017,302.420299483467,294.417942611547,301.631993761408,294.378993156587,300.634191246462,294.336020017584,299.628698220125,294.294435045513,298.688730054635,294.258069761039,297.854120603647,294.229496179395,297.142209615348,294.209670769542,296.557329770243,294.198188027901,296.095987030599,294.193669730908,295.749047051888,294.194234833424,295.504774081294,294.198130510759,295.351847658386,294.204239527498,295.279113817005,294.212104174224,295.273945369335,294.221677376643,295.323127301077,294.233163584871,295.416294921583,294.247005739356,295.549345180005,294.26393913316,295.726167851349,294.285100172621,295.959847723801,294.312256425373,296.275387757157,294.348153091698,296.717106518716,294.397203297682,297.362987915209,294.466425579451,298.33021615553,294.564472249485,299.524547128252,294.672503618688
301.966479993098,294.57316922492,303.288429682639,294.579114844506,302.729439670398,294.533923782922,301.857390204467,294.481973033911,300.937311131457,294.431056856583,300.037977830457,294.385663924538,299.192660796675,294.348689683951,298.417547492518,294.321248355698,297.720600754098,294.303019271262,297.106919208442,294.29268230718,296.580890277325,294.288396342146,296.147568077918,294.288432950583,295.812884283817,294.291683118353,295.58059002699,294.29766041078,295.447942523402,294.306227400314,295.404525734548,294.317442541329,295.435585970644,294.331588748268,295.527951551244,294.349280267342,295.675539055625,294.371608240301,295.882890804973,294.400387222316,296.167705882016,294.43851765438,296.566094359507,294.490724143615,297.143569765661,294.564603847676,297.998748674626,294.669733830305,299.037174018269,294.786793657679
