289.58852297114,293.676154779296,289.588523391658,293.676154790274,289.588523829108,293.676154801296,289.588524270842,293.67615481193,289.588524677429,293.676154821091,289.588524958695,293.676154827088,289.588525113459,293.676154829762,289.588525128919,293.676154829527,289.588525017024,293.676154827232,289.588524833445,293.676154823965,289.588524573767,293.676154819847,289.588524269288,293.676154815156,289.588523929153,293.676154809871,289.58852355019,293.676154803816,289.588523120201,293.676154796689,289.58852261979,293.676154788114,289.588522024511,293.676154777647,289.588521298266,293.676154764692,289.58852038877,293.676154748443,289.588519219224,293.676154727838,289.588517668278,293.676154701332,289.588515542048,293.676154666683,289.588512518851,293.676154620295,289.588508209533,293.67615455857,289.588502673988,293.676154483653
289.496682602325,293.682395542505,289.496683067602,293.682395554246,289.49668355367,293.682395566066,289.496684047839,293.682395577511,289.496684507551,293.682395587426,289.496684834925,293.682395593954,289.496685025941,293.682395596933,289.496685063288,293.682395596748,289.49668495772,293.682395594263,289.49668476834,293.682395590668,289.49668449254,293.682395586076,289.496684166041,293.682395580825,289.496683800445,293.682395574916,289.496683392986,293.682395568164,289.496682931119,293.682395560249,289.496682394117,293.682395550759,289.496681755829,293.682395539204,289.496680977547,293.682395524924,289.496680002996,293.682395507017,289.496678749254,293.682395484276,289.496677085035,293.682395454933,289.496674799878,293.682395416383,289.496671543844,293.682395364426,289.49666688977,293.682395294731,289.496660888242,293.682395209533
289.408498890007,293.688439239355,289.408499403833,293.688439251941,289.408499942758,293.688439264648,289.408500494058,293.688439277001,289.408501011735,293.688439287769,289.408501389789,293.688439294916,289.408501620743,293.688439298269,289.408501682494,293.688439298176,289.408501584587,293.688439295515,289.408501389757,293.688439291583,289.408501097577,293.688439286489,289.408500748469,293.688439280641,289.408500356629,293.688439274061,289.408499919781,293.688439266564,289.408499425011,293.688439257805,289.408498850265,293.688439247335,289.408498167639,293.688439234618,289.408497335765,293.688439218922,289.408496294307,293.688439199242,289.408494954119,293.688439174219,289.408493173823,293.68843914184,289.408490726132,293.688439099112,289.408487232461,293.68843904118,289.40848222699,293.688438962911,289.408475749797,293.688438866613
289.323707312049,293.694293330649,289.323707878341,293.69429334417,289.323708474492,293.694293357861,289.323709087743,293.694293371228,289.323709668295,293.694293382956,289.323710101572,293.694293390815,289.323710376048,293.694293394619,289.323710464595,293.694293394664,289.323710375612,293.694293391844,289.323710175642,293.694293387567,289.323709866834,293.694293381943,289.323709494558,293.694293375458,289.323709075743,293.694293368162,289.323708608666,293.694293359867,289.323708080034,293.694293350207,289.323707466466,293.694293338691,289.323706738265,293.694293324735,289.323705851357,293.69429330753,289.323704741289,293.694293285961,289.323703312601,293.694293258505,289.323701413695,293.69429322289,289.323698800252,293.694293175699,289.32369506472,293.69429311138,289.323689702067,293.694293023925,289.323682740729,293.694292915696
289.242075581387,293.699964813119,289.242076204185,293.699964827671,289.242076862061,293.699964842452,289.242077542187,293.699964856946,289.24207819056,293.69996486975,289.242078683541,293.699964878425,289.242079005001,293.699964882759,289.242079122606,293.699964882994,289.242079043728,293.699964880033,289.242078838904,293.699964875403,289.242078513234,293.699964869222,289.242078117268,293.699964862059,289.242077670802,293.699964854001,289.242077172709,293.699964844855,289.242076609329,293.699964834235,289.242075955938,293.699964821607,289.242075181023,293.699964806331,289.242074237757,293.699964787522,289.242073057531,293.699964763945,289.242071538489,293.699964733903,289.242069518714,293.699964694846,289.242066736686,293.699964642908,289.242062755632,293.699964571781,289.242057030843,293.699964474522,289.242049578036,293.699964353519
289.163400179625,293.70546025194,289.16340086309,293.705460267625,289.163401587304,293.705460283609,289.163402339318,293.705460299353,289.163403060462,293.705460313357,289.163403617538,293.705460322959,289.1634039893,293.705460327911,289.163404138096,293.70546032839,289.163404070427,293.705460325309,289.163403861009,293.705460320319,289.163403518261,293.705460313551,289.163403098124,293.70546030567,289.163402623383,293.705460296801,289.163402093554,293.705460286752,289.163401494607,293.70546027511,289.163400800479,293.705460261301,289.163399977812,293.705460244626,289.163398976988,293.705460224114,289.163397725211,293.705460198409,289.163396114165,293.705460165626,289.163393971533,293.705460122919,289.163391018468,293.705460065942,289.163386788776,293.705459987586,289.163380697695,293.705459879898,289.163372747201,293.705459745272
289.087503308857,293.7107858078,289.087504057262,293.710785824729,289.087504852541,293.710785842036,289.08750568152,293.710785859161,289.087506480357,293.710785874499,289.087507105802,293.710785885145,289.087507531029,293.710785890808,289.08750771302,293.71078589159,289.087507657581,293.71078588841,289.087507443813,293.710785883054,289.087507083794,293.71078587567,289.087506639049,293.71078586703,289.087506135464,293.710785857302,289.08750557324,293.710785846294,289.087504937985,293.710785833571,289.087504202291,293.710785818509,289.087503330936,293.710785800353,289.087502271482,293.71078577804,289.087500946915,293.710785750083,289.087499242419,293.710785714401,289.087496975209,293.710785667833,289.08749384902,293.710785605525,289.0874893681,293.710785519514,289.087482907329,293.71078540077,289.087474453983,293.710785251663
289.014227615029,293.715947299424,289.014228432757,293.715947317715,289.014229303922,293.715947336474,289.014230214987,293.71594735512,289.014231096387,293.715947371933,289.014231794334,293.715947383747,289.014232276023,293.71594739022,289.014232493088,293.715947391366,289.014232450828,293.715947388111,289.014232232936,293.715947382383,289.014231855476,293.715947374355,289.01423138573,293.715947364913,289.014230852788,293.715947354276,289.014230257579,293.715947342254,289.014229585351,293.715947328387,289.014228807347,293.715947312002,289.01422788647,293.715947292281,289.014226767439,293.715947268067,289.014225369002,293.715947237734,289.014223569805,293.715947198993,289.014221176558,293.715947148353,289.014217875514,293.715947080418,289.014213141274,293.715946986324,289.014206308132,293.715946855892,289.01419734776,293.715946691444
288.943437188326,293.720950161035,288.943438079864,293.720950180812,288.943439031818,293.720950201162,288.943440030098,293.720950221478,288.943440998848,293.720950239915,288.94344177327,293.72095025303,288.943442314247,293.720950260414,288.943442568135,293.720950261989,288.943442539939,293.720950258685,288.943442318139,293.720950252579,288.94344192309,293.720950243878,288.943441427997,293.720950233592,288.943440865242,293.720950221996,288.943440236523,293.720950208903,288.943439526729,293.720950193828,288.943438705762,293.720950176048,288.94343773463,293.720950154678,288.943436555197,293.720950128462,288.943435081959,293.720950095627,288.943433187002,293.720950053668,288.943430666507,293.720949998741,288.943427189211,293.720949924883,288.943422200024,293.720949822277,288.943414992495,293.720949679526,288.943405521838,293.720949498873
288.874997173256,293.725799803224,288.874998143192,293.725799824622,288.874999180917,293.725799846708,288.87500027155,293.725799868852,288.875001332351,293.725799889071,288.875002187059,293.725799903624,288.87500278998,293.725799912028,288.875003082312,293.725799914099,288.875003069002,293.725799910773,288.875002843498,293.725799904284,288.875002430734,293.72579989488,288.875001909993,293.725799883707,288.875001317027,293.725799871101,288.875000654339,293.725799856881,288.874999906458,293.725799840535,288.874999041959,293.725799821287,288.874998019946,293.725799798181,288.874996779407,293.725799769861,288.874995230585,293.725799734398,288.874993238999,293.725799689057,288.874990590291,293.725799629629,288.874986935677,293.725799549552,288.874981690379,293.725799438003,288.874974107105,293.7257992823,288.874964123816,293.725799084578
288.874997173256,293.725799803224,288.874998143192,293.725799824622,288.874999180917,293.725799846708,288.87500027155,293.725799868852,288.875001332351,293.725799889071,288.875002187059,293.725799903624,288.87500278998,293.725799912028,288.875003082312,293.725799914099,288.875003069002,293.725799910773,288.875002843498,293.725799904284,288.875002430734,293.72579989488,288.875001909993,293.725799883707,288.875001317027,293.725799871101,288.875000654339,293.725799856881,288.874999906458,293.725799840535,288.874999041959,293.725799821287,288.874998019946,293.725799798181,288.874996779407,293.725799769861,288.874995230585,293.725799734398,288.874993238999,293.725799689057,288.874990590291,293.725799629629,288.874986935677,293.725799549552,288.874981690379,293.725799438003,288.874974107105,293.7257992823,288.874964123816,293.725799084578
288.450508862514,293.751863589849,288.443215668754,293.751841409839,288.435281662427,293.751816513105,288.426639039419,293.751788530003,288.41720985359,293.751757027744,288.406904017195,293.751721497406,288.395617002055,293.751681345565,288.383226495286,293.751635869862,288.369588368096,293.75158423492,288.354531352078,293.751525439279,288.337849790123,293.75145826597,288.319294284808,293.751381227288,288.29855863254,293.751292480937,288.275261863193,293.751189718313,288.248922805208,293.75107000655,288.21892320246,293.750929560216,288.184452740527,293.750763403198,288.144424248064,293.750564850272,288.097337120312,293.750324677085,288.041044787792,293.750029713942,287.972332187698,293.749660307523,287.886085793152,293.749185388865,287.773474398638,293.748551776682,287.617906118736,293.747658985679,287.462067443049,293.746701641025
287.888484123053,293.77157246214,287.871592218768,293.771414246931,287.853604694869,293.771243806288,287.834407390535,293.771059784139,287.813868706831,293.770860611141,287.791836212952,293.770644462179,287.768132485604,293.770409212521,287.742549405173,293.77015236405,287.714841093987,293.769870960614,287.684714623663,293.769561475172,287.651817538666,293.769219652898,287.615721486772,293.768840315446,287.575899552761,293.768417082132,287.531694937727,293.767941989062,287.482276498729,293.767404949342,287.426574078242,293.766792969782,287.363181698399,293.76608898295,287.290207565703,293.765270044605,287.205031560883,293.764304429614,287.103891753989,293.763146690213,286.981132346532,293.76172868738,286.827720084036,293.759941987428,286.62799963843,293.757599381331,286.354188583458,293.754355728297,286.12328780469,293.751250902965
287.388427707385,293.784837382379,287.364270484869,293.78445797482,287.338608529044,293.784052420074,287.311285937018,293.783617917115,287.282123101013,293.783151231627,287.250912229026,293.782648611414,287.217411568197,293.782105689153,287.181337824032,293.781517337699,287.142356565328,293.780877496275,287.100069660993,293.780178940672,287.053998491132,293.779412969918,287.003561820711,293.778569004397,286.948045276795,293.777634022412,286.886559165989,293.776591785808,286.817978604044,293.775421741521,286.740856453908,293.77409742568,286.653292977424,293.772584078847,286.552733823858,293.770834957336,286.435643451129,293.768785379076,286.296948806398,293.766342583261,286.129028472933,293.763367310094,285.919718748884,293.759637546992,285.648022417225,293.754769569616,285.279792269309,293.74808499061,285.029862813793,293.742393428499
