302.80494908472,298.215924186724,303.043879580979,298.218846838085,302.547691153861,298.214844536612,301.982015917256,298.210538139676,301.407104738983,298.206605733923,300.871731213196,298.203567046162,300.424345132104,298.201738567165,300.097932725188,298.2012203794,299.900214784609,298.201972148556,299.814453772325,298.203841895238,299.808978649989,298.206585361952,299.851113037825,298.20994860424,299.918595566631,298.213779883382,300.001774602666,298.218068740048,300.09918595195,298.222910979734,300.213626057637,298.228477718376,300.350701573006,298.235014446097,300.519024509911,298.24286286304,300.731608195037,298.252506185835,301.008812455827,298.264652383667,301.383662879114,298.280347402405,301.91247255029,298.301155989291,302.694430362657,298.329341971893,303.878229905814,298.36705461515,305.363346814438,298.404110904959
303.033863815972,298.221342860954,303.264988253012,298.224533276383,302.726852817742,298.219939003796,302.115506450631,298.214958517004,301.498526849474,298.210342757234,300.930186027207,298.206670240316,300.461413810543,298.204314505279,300.123586158614,298.203412807524,299.920711689642,298.20393172037,299.832812332675,298.20569825204,299.826401573026,298.208430794623,299.86804830367,298.211837529445,299.93521353405,298.215741027923,300.018127745903,298.220119614,300.115268940759,298.225067224847,300.229402343217,298.230757940235,300.366111697888,298.237443359409,300.533984398581,298.245474624537,300.746000713613,298.255349270811,301.022471423718,298.267797741391,301.396348743554,298.283902590995,301.923835150431,298.305291319272,302.703975569451,298.334339036838,303.885513338365,298.373363814895,305.370000088328,298.412082588299
303.255198356665,298.227013881988,303.47555583864,298.230460923056,302.894366774927,298.22522639794,302.23722523395,298.219519909952,301.579519460931,298.214173897153,300.980788549754,298.209831824293,300.493382424807,298.206926474043,300.146122141993,298.205629805886,299.939128190452,298.205910872428,299.849513216558,298.207572130987,299.842316755916,298.210292777965,299.88352873707,298.213742410793,299.950397267313,298.217717668497,300.033056681655,298.222185552224,300.129934829329,298.227238071522,300.243768564506,298.233052231314,300.380119936377,298.239885705256,300.547552448294,298.248099035661,300.759013986181,298.258204017459,301.034767101784,298.270953478588,301.40769148332,298.287466444576,301.933879328705,298.30943294774,302.712228174737,298.339339050031,303.891502195632,298.379671421479,305.375079021571,298.420049338832
303.469008085423,298.23292814528,303.675727808787,298.236617316712,303.050515873883,298.230693123342,302.347742585584,298.224208813612,301.650960914482,298.21808744341,301.024517580645,298.213043179663,300.521044177793,298.209568969734,300.166030153016,298.207868011818,299.955728780916,298.20790732155,299.864715091236,298.209461679804,299.856845349294,298.212169612608,299.897663718235,298.215661604074,299.964252402636,298.219708183195,300.046665672032,298.224264944241,300.143287173647,298.229421917774,300.256827710882,298.235358998222,300.392828666131,298.242339900294,300.559830294532,298.250734525417,300.770748713209,298.261068870267,301.045798993718,298.274118059403,301.41778906966,298.291037452263,301.942701144659,298.313579394766,302.719282210911,298.344340565161,303.896291825613,298.385975993735,305.378735496566,298.428009429447
303.6753587051,298.239076630229,303.86567207972,298.242990197645,303.195619973626,298.236325958608,302.447668394321,298.229012437409,301.713734622903,298.222072743913,301.062274041428,298.216296821951,300.545063667826,298.21223737559,300.183695115734,298.210124599167,299.970720999421,298.209919075672,299.878550020511,298.211365225226,299.87009429454,298.214059738961,299.910552457805,298.217593592537,299.97687562119,298.221711073611,300.059050403828,298.226356301586,300.155421098985,298.231617282838,300.268674421936,298.237676768143,300.404331986218,298.244804481042,300.57091137645,298.253379641815,300.781297504068,298.263942391647,301.055658652588,298.277290064519,301.42673171559,298.294614217939,301.950389167164,298.317729292994,302.725224557952,298.349342246197,303.899970046171,298.392276202199,305.381097588098,298.435961305057
303.87432458227,298.245450413558,304.045576631233,298.249567536413,303.330036273161,298.242112106211,302.53764156456,298.233918756315,301.768700221903,298.226120201744,301.094866782992,298.219586295168,300.565991052206,298.214927802676,300.199421164326,298.212397152792,299.984272588301,298.211944366326,299.89113184952,298.213281241405,299.882159917687,298.215961720088,299.922285814886,298.219536974467,299.9883559143,298.223724953821,300.070299083033,298.228458247232,300.166424335558,298.233822796775,300.279395998135,298.240004178532,300.41471671117,298.247278093672,300.580881913618,298.25603304175,300.79074583147,298.266823251938,301.06443060395,298.280468181335,301.434602752861,298.29819545067,301.957025281486,298.321881378385,302.730135660636,298.354342858525,303.902618110388,298.398570819809,305.3822765898,298.44390355419
304.065989532388,298.252040704598,304.215650717867,298.256337616325,303.454162572898,298.248039343907,302.618325856201,298.238916718569,301.816663202461,298.230221447885,301.122984153108,298.222906233122,300.584260049934,298.217637067905,300.213440957161,298.214683637831,299.996517670714,298.213981639015,299.902558211558,298.215208354647,299.893128090858,298.217874251768,299.932945870584,298.221490474773,299.998773992698,298.225748562365,300.080491801356,298.230569527651,300.176376572722,298.236037212516,300.289071751491,298.242339989128,300.424061721182,298.249759505966,300.589820256539,298.25869350291,300.799171381928,298.269710241238,301.072191694733,298.283651215701,301.441477975413,298.301779976329,301.962684018135,298.326034501725,302.734088825262,298.359341280421,303.904310049268,298.404858733404,305.382368630326,298.451834914881
304.250439713438,298.258838756754,304.376108627351,298.263288824198,303.568403168769,298.254095638418,302.690383065104,298.243995553375,301.858407500833,298.234368400763,301.14728436837,298.226251473494,300.600284324856,298.220362098446,300.225978070272,298.216982076791,300.007586332102,298.216029377136,299.912924400846,298.217145222899,299.903082724028,298.219796059173,299.942612793623,298.223452846869,300.008208666829,298.227780665911,300.089706761344,298.232688917257,300.185355620593,298.238259310806,300.29777912439,298.244682987357,300.432444037862,298.252247513247,300.597802910679,298.261359830339,300.806650013954,298.272602176779,301.079016965476,298.286838000313,301.447431397986,298.305366647282,301.967438161078,298.330187539879,302.737155642508,298.364336415842,303.905118148558,298.41113885575,305.381467258238,298.459754156291
304.427770093087,298.265835959627,304.52718435554,298.270409867448,303.673196093307,298.260269543879,302.754488333331,298.24914543942,301.894657962257,298.238554101486,301.168313972239,298.229617794342,300.614378946925,298.223100408094,300.237198893812,298.219290806681,300.017581965509,298.218086247049,299.922312374258,298.219090639163,299.912098646317,298.221725987186,299.95135886353,298.225422958874,300.016731209854,298.229820144004,300.098014752349,298.234815302502,300.193431935819,298.240487983873,300.305588250946,298.247032071602,300.439933422333,298.254741021194,300.604899178904,298.264030938698,300.813250456761,298.275497984477,301.084974422058,298.290027475382,301.452530123408,298.308954421938,301.971353739174,298.334339473986,302.739401125446,298.369327271311,303.905108031247,298.417410203111,305.379653178451,298.467660180315
304.598083991494,298.273023857316,304.669130852309,298.277689815772,303.769003749496,298.26655026931,302.81130802585,298.254357529366,301.926066412471,298.24277260456,301.186517420855,298.233001719045,300.626786072108,298.225849937621,300.247234002072,298.221608393391,300.02659081042,298.220151059735,299.930793746918,298.221043511938,299.920242817409,298.223662986541,299.959249355522,298.227399781342,300.024406171841,298.231865977249,300.105479940959,298.236947670228,300.200669401588,298.242722223867,300.312562729631,298.249386239713,300.446593140355,298.257239034418,300.611171917514,298.266705840928,300.819035054414,298.278396687716,301.090125763582,298.293218677556,301.45683504743,298.312542353859,301.974490696788,298.33848937881,302.740884328193,298.374312945521,303.904339274582,298.423671884752,305.376997299856,298.475552002566
304.598083991494,298.273023857316,304.669130852309,298.277689815772,303.769003749496,298.26655026931,302.81130802585,298.254357529366,301.926066412471,298.24277260456,301.186517420855,298.233001719045,300.626786072108,298.225849937621,300.247234002072,298.221608393391,300.02659081042,298.220151059735,299.930793746918,298.221043511938,299.920242817409,298.223662986541,299.959249355522,298.227399781342,300.024406171841,298.231865977249,300.105479940959,298.236947670228,300.200669401588,298.242722223867,300.312562729631,298.249386239713,300.446593140355,298.257239034418,300.611171917514,298.266705840928,300.819035054414,298.278396687716,301.090125763582,298.293218677556,301.45683504743,298.312542353859,301.974490696788,298.33848937881,302.740884328193,298.374312945521,303.904339274582,298.423671884752,305.376997299856,298.475552002566
305.330962500371,298.319055926006,305.625021302668,298.324768490979,304.586840431043,298.306878158932,303.446345055199,298.287471401315,302.384313793629,298.269278377863,301.49155305631,298.254035054978,300.811394719714,298.242763001993,300.346320397491,298.235726495088,300.07094075779,298.232625931748,299.943568503499,298.23277130445,299.916411320178,298.235252210458,299.947025051303,298.239202829479,300.007613607144,298.24406688667,300.085563116211,298.249654806422,300.177884427125,298.256027600976,300.286538189275,298.263396242866,300.416510281794,298.272093655553,300.575727508919,298.282598027363,300.776231912655,298.295599985053,301.036826596113,298.312133125376,301.387924558846,298.333774035211,301.881202340178,298.362997607437,302.607513810401,298.403684787183,303.704524898383,298.460459418627,305.08696850258,298.521819299998
305.928411731478,298.36938726356,306.597843906361,298.378354315806,305.590654929363,298.353504375175,304.390125056776,298.326125205763,303.20072651232,298.300262733863,302.126886958805,298.278327061279,301.246229227803,298.261757094941,300.601511566462,298.250966018951,300.193760131465,298.24555865738,299.985635158404,298.244565656945,299.917402895506,298.246708361959,299.929824181291,298.250778871373,299.982405740871,298.255993415027,300.056017759782,298.262056732209,300.144958376901,298.26900020938,300.250046194284,298.277042876862,300.375624144188,298.286547061441,300.529020636566,298.298039486869,300.721459560317,298.312285100252,300.970402010876,298.330433694275,301.303896522993,298.354249939373,301.769160669128,298.386528535115,302.448281751769,298.431713524116,303.464038903228,298.495287350498,304.724410378087,298.565235621632
306.346663439693,298.422770819424,307.417468326228,298.437668582199,306.498819130948,298.406357333812,305.303750752686,298.370910715823,304.057164162972,298.336821354647,302.859246586115,298.307192003267,301.803571305363,298.284051652957,300.969028333179,298.26823776955,300.396502949983,298.259501146404,300.072732979419,298.256696241778,299.938828462935,298.25813638434,299.920599874324,298.2621595696,299.960333132708,298.267650966975,300.028013765352,298.274150645859,300.113127303727,298.281635136084,300.214607777916,298.290321245826,300.335928264483,298.300595313895,300.483770371967,298.313027908486,300.668567738034,298.328452108456,300.906530953515,298.348123945522,301.223533998155,298.373978868067,301.662732666316,298.409099178256,302.298307969266,298.458429525936,303.239765411624,298.528206117741,304.389614464161,298.605864088348
