294.673707804754,298.068642180802,294.673708148699,298.068642187133,294.673708590445,298.068642194465,294.67370898741,298.068642200926,294.67370931738,298.068642205994,294.673709539717,298.068642209017,294.67370963898,298.068642210038,294.673709629761,298.068642209644,294.67370953994,298.06864220848,294.673709380293,298.06864220687,294.673709170189,298.068642205028,294.673708925646,298.068642202976,294.673708652176,298.06864220066,294.673708348769,298.068642198,294.673708004113,298.068642194784,294.673707605007,298.068642190843,294.673707129701,298.068642185937,294.673706549253,298.068642179734,294.6737058215,298.068642171805,294.673704885188,298.068642161623,294.673703645421,298.068642148431,294.673701946887,298.068642131056,294.673699534184,298.068642107738,294.673696088812,298.06864207658,294.673691603402,298.068642038297
294.572459528341,298.064683185584,294.572459915161,298.064683192328,294.572460401928,298.064683200185,294.572460845762,298.064683207122,294.572461220944,298.06468321259,294.572461483028,298.064683215889,294.572461612547,298.064683217041,294.57246162193,298.064683216647,294.57246153932,298.064683215385,294.572461375569,298.06468321359,294.572461152899,298.0646832115,294.572460890565,298.064683209159,294.572460596052,298.064683206517,294.572460269152,298.064683203497,294.572459898164,298.064683199872,294.572459469095,298.064683195458,294.572458958647,298.06468318999,294.572458335782,298.064683183101,294.572457555106,298.064683174312,294.572456550388,298.064683163023,294.572455218698,298.064683148363,294.572453391196,298.064683128976,294.572450789329,298.064683102793,294.572447062622,298.064683067536,294.572442190567,298.0646830239
294.474214679956,298.060614693417,294.474215113559,298.060614700625,294.474215649244,298.060614709061,294.474216144241,298.060614716531,294.474216569039,298.060614722453,294.474216874955,298.060614726075,294.474217038073,298.060614727394,294.474217068377,298.060614727023,294.474216994251,298.060614725672,294.474216826783,298.060614723688,294.474216591318,298.060614721337,294.474216310612,298.060614718685,294.474215994252,298.060614715694,294.47421564295,298.060614712286,294.474215244577,298.060614708222,294.474214784341,298.060614703301,294.474214237365,298.060614697229,294.474213570462,298.060614689605,294.474212734913,298.060614679894,294.474211659407,298.060614667419,294.474210232791,298.060614651187,294.474208272418,298.060614629639,294.474205476128,298.060614600374,294.47420146074,298.060614560693,294.474196191455,298.06061451126
294.37876277286,298.056440219219,294.378763257256,298.056440226947,294.378763845915,298.05644023602,294.378764396497,298.056440244083,294.378764875384,298.056440250518,294.37876522921,298.056440254516,294.378765429199,298.056440256042,294.378765482647,298.056440255721,294.378765418197,298.056440254291,294.37876524735,298.056440252115,294.378764998849,298.056440249487,294.378764699195,298.056440246503,294.378764360201,298.056440243138,294.378763983611,298.056440239315,294.378763556829,298.056440234779,294.378763064256,298.056440229315,294.37876247941,298.056440222598,294.378761766906,298.056440214187,294.378760874619,298.056440203492,294.378759726061,298.05644018975,294.378758201689,298.056440171836,294.378756104805,298.056440147974,294.378753109246,298.056440115404,294.378748798471,298.056440070969,294.378743122287,298.056440015281
294.285920771069,298.052163035971,294.285921310398,298.052163044278,294.285921956229,298.052163054052,294.285922566922,298.052163062774,294.285923104424,298.052163069787,294.285923510198,298.052163074218,294.285923750238,298.052163075996,294.285923828953,298.052163075751,294.285923775283,298.052163074255,294.285923601357,298.052163071883,294.285923339574,298.052163068963,294.28592302041,298.052163065627,294.285922658031,298.052163061861,294.285922255292,298.052163057593,294.285921799112,298.052163052554,294.285921273083,298.052163046508,294.285920649085,298.052163039102,294.285919889493,298.052163029853,294.285918938703,298.052163018109,294.285917714966,298.052163003015,294.285916090207,298.052162983307,294.285913853457,298.052162956975,294.285910654214,298.052162920873,294.285906041999,298.052162871344,294.285899950183,298.052162808936
294.195528424031,298.047786208248,294.195529022574,298.047786217201,294.195529729903,298.047786227743,294.195530405328,298.047786237195,294.195531005992,298.047786244855,294.195531467687,298.04778624978,294.195531750849,298.047786251858,294.195531856846,298.04778625172,294.195531814979,298.047786250171,294.195531638243,298.047786247599,294.195531362937,298.047786244374,294.195531023721,298.047786240661,294.19553063724,298.047786236468,294.195530207528,298.047786231725,294.19552972101,298.047786226149,294.195529160465,298.047786219484,294.195528496104,298.047786211344,294.19552768802,298.047786201202,294.19552667708,298.047786188341,294.195525376189,298.047786171811,294.195523648619,298.047786150194,294.19552126895,298.047786121232,294.195517862046,298.047786081363,294.195512942995,298.047786026398,294.195506427739,298.047785956793
294.107448285401,298.043312582598,294.107448947581,298.043312592266,294.107449720837,298.043312603648,294.10745046569,298.043312613906,294.107451134053,298.043312622289,294.107451655567,298.043312627775,294.107451984793,298.043312630203,294.107452119959,298.043312630205,294.107452090861,298.043312628617,294.107451911554,298.043312625843,294.107451622488,298.043312622296,294.107451262714,298.043312618185,294.107450851442,298.043312613537,294.107450393992,298.043312608288,294.107449876254,298.043312602139,294.107449280194,298.043312594816,294.107448574334,298.043312585896,294.10744771646,298.043312574806,294.107446643842,298.043312560759,294.107445263988,298.043312542704,294.107443431404,298.043312519061,294.107440906066,298.043312487305,294.107437287968,298.043312443435,294.107432057329,298.043312382683,294.107425111731,298.043312305399
294.021546837008,298.038744961522,294.021547567372,298.038744971981,294.021548411103,298.03874498428,294.02154923014,298.038744995427,294.021549970724,298.038745004611,294.021550555854,298.038745010729,294.021550933961,298.038745013562,294.021551100078,298.038745013738,294.021551084638,298.038745012126,294.021550902974,298.038745009148,294.021550599924,298.038745005264,294.021550219113,298.038745000731,294.021549782409,298.038744995599,294.021549296496,298.038744989813,294.021548746712,298.038744983056,294.021548114208,298.038744975033,294.021547365797,298.038744965286,294.021546456929,298.038744953191,294.021545321235,298.038744937888,294.02154386077,298.038744918217,294.021541921186,298.038744892428,294.021539247734,298.038744857715,294.021535415343,298.038744809601,294.021529869002,298.038744742709,294.021522487051,298.038744657256
293.937709938215,298.034085955412,293.937710741419,298.034085966742,293.937711660289,298.034085980041,293.937712558298,298.034085992165,293.937713375582,298.034086002235,293.937714027991,298.034086009059,293.937714457661,298.034086012355,293.937714656416,298.034086012741,293.93771465544,298.034086011122,293.937714471619,298.034086007937,293.937714154382,298.0340860037,293.93771375208,298.034085998721,293.937713289365,298.034085993077,293.937712774306,298.034085986721,293.937712191711,298.034085979319,293.937711521912,298.034085970555,293.937710729987,298.034085959932,293.937709769027,298.034085946774,293.937708568992,298.034085930143,293.937707026435,298.034085908765,293.937704978093,298.034085880709,293.937702154386,298.034085842868,293.937698105031,298.034085790269,293.937692239494,298.034085716877,293.937684416039,298.034085622761
293.855838759717,298.029338012841,293.855839640535,298.029338025127,293.855840639281,298.029338039516,293.855841621079,298.029338052708,293.855842519462,298.029338063755,293.855843242695,298.029338071364,293.855843726461,298.029338075183,293.855843959416,298.029338075817,293.855843973672,298.029338074209,293.855843787874,298.029338070814,293.85584345626,298.029338066208,293.85584303206,298.029338060759,293.85584254279,298.029338054573,293.855841997971,298.029338047613,293.85584138187,298.029338039529,293.855840673994,298.029338029982,293.855839837681,298.029338018433,293.855838823642,298.029338004153,293.855837558134,298.029337986121,293.855835932176,298.029337962943,293.855833773536,298.029337932496,293.855830797734,298.029337891358,293.855826529161,298.029337834028,293.85582034152,298.029337753776,293.85581207223,298.029337650494
293.855838759717,298.029338012841,293.855839640535,298.029338025127,293.855840639281,298.029338039516,293.855841621079,298.029338052708,293.855842519462,298.029338063755,293.855843242695,298.029338071364,293.855843726461,298.029338075183,293.855843959416,298.029338075817,293.855843973672,298.029338074209,293.855843787874,298.029338070814,293.85584345626,298.029338066208,293.85584303206,298.029338060759,293.85584254279,298.029338054573,293.855841997971,298.029338047613,293.85584138187,298.029338039529,293.855840673994,298.029338029982,293.855839837681,298.029338018433,293.855838823642,298.029338004153,293.855837558134,298.029337986121,293.855835932176,298.029337962943,293.855833773536,298.029337932496,293.855830797734,298.029337891358,293.855826529161,298.029337834028,293.85582034152,298.029337753776,293.85581207223,298.029337650494
293.437025966824,297.999200716758,293.436468499846,297.999200288243,293.435763121799,297.999199718127,293.434872944561,297.999198956152,293.433752706828,297.999197940136,293.432346953007,297.999196588255,293.430587907853,297.999194794683,293.428392760438,297.999192421728,293.425660140458,297.99918928828,293.4222654741,297.999185153745,293.418054961665,297.999179698631,293.412837281654,297.999172495422,293.40637208407,297.999162967722,293.39835371783,297.999150331611,293.388387404169,297.999133507976,293.37595345952,297.999110989667,293.360351626994,297.999080631421,293.340611206144,297.999039307471,293.315339112257,297.998982327366,293.28244833331,297.998902385267,293.238637769179,297.998787540595,293.178302061075,297.998616990824,293.090942378254,297.998351090876,292.953823722775,297.997903250196,292.729388143433,297.997118065045
293.042329973765,297.966600506894,293.03533720461,297.966574984587,293.027698448685,297.966546277343,293.019338716201,297.966513916228,293.01017085352,297.966477350986,293.000092922738,297.966435927714,292.988984900077,297.966388866431,292.97670432467,297.966335229461,292.963080523629,297.966273878351,292.947906868199,297.966203415551,292.930930497585,297.966122109085,292.911838086993,297.966027785898,292.890235977963,297.965917682665,292.865621954808,297.965788233244,292.837343887801,297.965634755263,292.804537587938,297.965450977898,292.766030151373,297.965228303667,292.720183905926,297.964954613132,292.664632478983,297.964612237968,292.595808497829,297.96417432881,292.508036338677,297.963597880113,292.391621252464,297.962809078391,292.228280769793,297.961668441581,291.97830136469,297.959872369551,291.58905474752,297.956945150408
292.655685604671,297.931541094676,292.643490998617,297.931448456508,292.630387892108,297.931347271423,292.616272615685,297.931236458253,292.601024406449,297.931114753877,292.584501840162,297.930980669604,292.566538226061,297.930832441512,292.546935560274,297.930667963013,292.52545653563,297.930484694384,292.501813869667,297.930279541038,292.475656131925,297.930048694032,292.446548173723,297.929787407061,292.413943880354,297.9294896851,292.377147463386,297.929147841471,292.33525687633,297.928751847297,292.287078899632,297.928288353035,292.230997308681,297.927739163669,292.16476035775,297.927078774464,292.085121907316,297.926270199529,291.987200173351,297.925257504768,291.863247511245,297.923951470016,291.700061700227,297.92219943359,291.472804339578,297.919713375924,291.128005872251,297.91586844423,290.6140106199,297.909824175281
