0.00375798779036893,8.58448065941384e-07,0.00241929889392791,0.000198474185058592,0.00375798355613635,8.60776919022117e-07,0.00241928372555885,0.00019883398597921,0.0037579500567185,8.78563538203849e-07,0.00241916749495978,0.000201603438592427,0.0037577921540766,9.62334637950181e-07,0.00241862658395362,0.000214628681699625,0.00375732048322689,1.21710440593395e-06,0.00241704781584812,0.000252838968971782,0.00375635302098254,1.75963605853301e-06,0.00241393863619884,0.000327899154287998,0.00375484213055544,2.64753733785641e-06,0.00240933396521213,0.000438179789702604,0.00375287422433321,3.85718806037871e-06,0.0024036567073213,0.000572627772974291,0.00375056826868258,5.33028087503445e-06,0.00239732687276586,0.000720466948605568,0.00374799190727594,7.03024887626151e-06,0.00239054613858216,0.000876171885247908,0.00374514024123043,8.96494107844267e-06,0.00238329324157236,0.00103919704893169,0.003741946976153,1.11863706515267e-05,0.0023753815633451,0.00121213047371318,0.00373829035485633,1.37915160625333e-05,0.00236647871118687,0.00139940891811812,0.00373397817873025,1.69402494251967e-05,0.0023560539310677,0.00160690709436736,0.00372869286400439,2.09096138609094e-05,0.00234322544723363,0.00184210286482767,0.00372184159728949,2.62419290606902e-05,0.00232644677534931,0.00211456845568746,0.00371219639769912,3.41049032053622e-05,0.00230295946072136,0.00243642591155446,0.0036970396277372,4.71487517786299e-05,0.00226801724095456,0.00282209444720765,0.00367045797726137,7.12247920211914e-05,0.002214264282506,0.00328624722558949,0.00362092148215165,0.000117838991474394,0.00213239631039546,0.00383898169579664,0.00353017872017619,0.000205286134882267,0.00201439217320274,0.00447761359668459,0.00337767460903115,0.000354247523438509,0.0018586767596628,0.00518082425711702,0.00315167239387973,0.000576649951244367,0.00167334430231727,0.00591254291355211,0.00285942929225881,0.000865463917565255,0.00147389190801648,0.00663197013892051,0.00252732137108753,0.00119628141574699,0.00127843727949658,0.00731673383367462
0.0038149115156658,8.58985743108803e-07,0.00245780556421025,0.000198495353258824,0.00381490727883914,8.6129042880608e-07,0.00245779037465719,0.000198856071630311,0.00381487369894555,8.78922210366184e-07,0.00245767381125367,0.000201631550040424,0.00381471528828587,9.62133665656157e-07,0.00245713061884363,0.00021467878038631,0.00381424196563775,1.21554924232001e-06,0.00245554417960807,0.000252939484966171,0.00381327127956607,1.75556377600523e-06,0.00245242000332568,0.000328081764905084,0.00381175592706661,2.63963953430203e-06,0.00244779531409955,0.000438467864812441,0.00380978309451241,3.84419823332519e-06,0.00244209887172703,0.000573035294621901,0.00380747261759421,5.31077723491293e-06,0.00243575911188329,0.000721007103097604,0.00380489311146232,7.00211994759424e-06,0.00242898943264461,0.000876866058733334,0.0038020411134648,8.92451636416014e-06,0.00242178694658946,0.00104008120593224,0.00379885315075859,1.11267362253811e-05,0.00241399763271731,0.00121326231578871,0.00379521446726113,1.36980188194077e-05,0.00240535119785021,0.00140088269460083,0.003790952260458,1.67775916237449e-05,0.00239543962005056,0.00160888976466973,0.00378580207254784,2.05870699174069e-05,0.00238362274286801,0.00184492761378273,0.00377932094830942,2.55142801324715e-05,0.00236880544666859,0.0021189902193804,0.00377066535470815,3.23328459358979e-05,0.00234898833948847,0.00244427659524909,0.00375800784252627,4.27830534700151e-05,0.00232041346659294,0.0028378580412563,0.00373710695865666,6.10078400122002e-05,0.00227628958037754,0.00332017891306171,0.00369837144659189,9.65202588691075e-05,0.00220587776327025,0.00391137533689386,0.00362304847458471,0.000168063694832372,0.00209627168520516,0.00462074449928344,0.00348364927773365,0.000303243302083363,0.001939091779535,0.00543297856969674,0.00325633311388821,0.00052615118700049,0.00173888514855042,0.00630419962362578,0.0029408926391437,0.000837333365548757,0.00151438511992438,0.00717421005445011,0.0025685117497592,0.00120784719583951,0.00129120480306997,0.00800272373906236
0.00386290657498247,8.59460644901978e-07,0.00248989571783688,0.000198512855682368,0.00386290233502345,8.61747080474681e-07,0.0024898804857432,0.000198874325978563,0.00386286868252445,8.79261624852461e-07,0.0024897634661352,0.000201654752860967,0.00386270983483946,9.62049740441802e-07,0.00248921755101804,0.000214720062276807,0.00386223511659122,1.21444371008866e-06,0.00248762214791973,0.000253022238747193,0.00386126171565523,1.75256525216847e-06,0.00248447978184093,0.000328232036114672,0.00385974258444803,2.6337782907327e-06,0.00247982874237145,0.000438704811534966,0.00385776553474391,3.83453755753878e-06,0.00247410214263321,0.000573370273975848,0.00385545110417871,5.29625478506e-06,0.00246773404790624,0.00072145070513649,0.00385286861225262,6.98120384037753e-06,0.00246094414461416,0.000877435350387215,0.00385001542805833,8.89476504636254e-06,0.0024537379365979,0.00104080450275946,0.00384682947391623,1.10840186900378e-05,0.00244597558225743,0.0012141838818029,0.00384319903574661,1.36346649837038e-05,0.002437414530086,0.00140207116743639,0.00383895895004587,1.66775019907788e-05,0.00242770489775382,0.00161045659323898,0.0038338667034257,2.04108167216376e-05,0.00241633037698726,0.00184707340405677,0.00382754406264519,2.51549906624068e-05,0.0024024605743045,0.00212212861947002,0.00381933495176111,3.1490346932714e-05,0.00238462622806257,0.00244938301095144,0.00380792595037922,4.06300265254757e-05,0.00236001148616699,0.00284742962254668,0.00379030194360539,5.54621880724531e-05,0.00232306584883155,0.00334062827806922,0.00375909994863263,8.32180165275477e-05,0.00226347464587795,0.00395779201346151,0.00369743299313013,0.000140700014283052,0.00216543054994213,0.00472258891809083,0.00357427811608796,0.000258994350220073,0.00201301648757174,0.00563338571833866,0.00335297920769619,0.00047504332328081,0.00180338334510324,0.00664539199067635,0.00302023372576612,0.0008026191616068,0.00155583667800222,0.00767745701801269,0.00260886242708774,0.00121144455610096,0.00130449178030342,0.00866385079019682
0.00390358179614997,8.5987567444534e-07,0.00251681712689449,0.000198527448225021,0.00390357755328675,8.62147976162024e-07,0.00251680184739194,0.000198889541177767,0.00390354383885307,8.79571514453529e-07,0.0025166843647598,0.000201674072274365,0.00390338462750492,9.62031106717853e-07,0.00251613581928801,0.000214754391756442,0.00390290875950596,1.21363448092484e-06,0.00251453186042403,0.000253091010846857,0.00390193312688294,1.75029566365727e-06,0.00251137198547011,0.000328356873636525,0.0039004108823239,2.62930802807934e-06,0.00250669503566992,0.000438901583621964,0.00389843032990055,3.82716263171618e-06,0.00250093754305893,0.000573648313052031,0.00389611255646825,5.28518336697306e-06,0.00249453769332404,0.000721818630573533,0.0038935274205865,6.96529472152448e-06,0.00248771894293893,0.000877907042683762,0.00389067286790805,8.87224477447057e-06,0.00248049079127072,0.00104140291286986,0.00388748763198119,1.10520839801733e-05,0.00247271953311482,0.00121494446099567,0.00388386147604955,1.35886759195053e-05,0.0024641747125358,0.00140304749897272,0.00387963267990223,1.66088327130286e-05,0.00245453279569687,0.00161173172100772,0.00387456822260393,2.03004567932451e-05,0.00244333785631855,0.00184878516814904,0.00386831796374034,2.49541713499217e-05,0.00242990042232825,0.00212453395512855,0.00386031529949994,3.10572955666331e-05,0.0024130717221102,0.00245304256555656,0.00384952062359948,3.95408862578185e-05,0.0023907213499619,0.00285375619701643,0.00383369738308309,5.24946279110727e-05,0.00235854019934394,0.00335347656285271,0.0038073329996117,7.52546311995686e-05,0.00230766501643384,0.00398747991711518,0.00375641116834051,0.000121671434240022,0.00222178537456993,0.00479325064345984,0.00364996475319776,0.000222682645683446,0.00207887998415051,0.00578842874693184,0.00344066403125486,0.000425890376888542,0.00186584262900464,0.00693717144708161,0.00309730322317153,0.000763102016335115,0.00159829707869905,0.00813996936323236,0.00264906731751672,0.00120801285180924,0.00131874050018656,0.00929796570346645
0.00393822411093367,8.60235497336288e-07,0.00253954532928125,0.000198539708683542,0.00393821986567401,8.62496699836762e-07,0.00253953000466672,0.000198902321867358,0.00393818610009106,8.79848655054302e-07,0.00253941209906353,0.000201690286265107,0.0039380265923723,9.62050065706909e-07,0.00253886121105222,0.000214783172120561,0.00393754979367988,1.21303365827845e-06,0.00253724969674896,0.000253148633346714,0.00393657235951662,1.74855214564111e-06,0.00253407433974024,0.000328461441086496,0.00393504760436611,2.62584344897055e-06,0.0025293743181479,0.000439066363549649,0.00393306422482576,3.82142764105009e-06,0.00252358892223131,0.000573881066864175,0.00393074373378803,5.2765684489752e-06,0.00251715954117102,0.000722126467918684,0.00392815639880872,6.95293107914989e-06,0.00251031220225624,0.000878301401125236,0.00392530060591656,8.85477941730311e-06,0.00250305854852698,0.00104190270858952,0.00392211568944984,1.10273934919574e-05,0.00249526764961365,0.00121557882661489,0.00391849242941501,1.35533463283683e-05,0.00248671436853141,0.00140386009317874,0.00391427116938869,1.65569873417484e-05,0.00247708717867707,0.00161278870745674,0.00390922361589187,2.02208699282143e-05,0.00246595897689071,0.00185019138747767,0.00390301331825617,2.48208367007503e-05,0.00245271144979076,0.00212647082504251,0.00389511615007033,3.07995237919399e-05,0.00243637390274489,0.00245587051513183,0.00388463315569241,3.89421786997542e-05,0.00241524770161118,0.00285832687276974,0.00386978327447001,5.08698588298341e-05,0.00238598234446178,0.00336211137133058,0.00384636580400481,7.05734310854737e-05,0.00234138530968117,0.00400689172948984,0.00380320285498504,0.000108990428238906,0.00226640727544781,0.0048416603518239,0.00371192410260705,0.000194344343428003,0.00213566900106466,0.00590558063115274,0.00351862105853515,0.000380742241272898,0.00192506182585893,0.00718209079101666,0.00317162113797389,0.000720564050199442,0.0016415224692976,0.00856080484644437,0.00268951061300621,0.00119847382511599,0.00133417971693426,0.00990340453004719
0.00396786001412392,8.60545559778074e-07,0.00255884165114718,0.000198550079441307,0.00396785576711499,8.62797931222427e-07,0.00255882628625096,0.000198913130600948,0.00396782196077066,8.80092858668141e-07,0.00255870801124044,0.000201703988277671,0.00396766221769096,9.62088720923411e-07,0.00255815510870601,0.00021480747073694,0.00396718468265467,1.2125799054916e-06,0.00255653713756055,0.000253197257877478,0.00396620582695853,1.74719235234031e-06,0.00255334856154741,0.000328549656652296,0.00396467909407422,2.6231216278061e-06,0.00254862880068768,0.000439205343948401,0.00396269348979776,3.81691137751975e-06,0.00254281940226473,0.000574077321382777,0.00396037086344669,5.26977534420029e-06,0.00253636431541581,0.000722385929847414,0.00395778180446687,6.94317233749692e-06,0.00252949147081728,0.000878633614129182,0.00395492503690131,8.84099174449179e-06,0.00252221384053452,0.00104232344883619,0.00395174034936885,1.10079250402288e-05,0.00251440190231582,0.00121611234491779,0.00394811926492746,1.35255881540135e-05,0.00250583306173598,0.00140454256458634,0.00394390348122209,1.65166711056583e-05,0.00249620153642334,0.00161367438014762,0.00393886761383771,2.01603586779087e-05,0.00248509408716203,0.00185136444474571,0.00393268251753307,2.47244244849372e-05,0.00247192806243261,0.00212807035456641,0.00392484584665874,3.06282686074727e-05,0.00245582700907548,0.00245815345300356,0.00391453220535551,3.85802894998472e-05,0.00243534380182655,0.00286185234800945,0.00390021627081279,4.99373212662205e-05,0.00240777390989911,0.00336833057949017,0.00387854577354959,6.78184603523432e-05,0.00236736014146329,0.00402010425342608,0.00384067214653065,0.000100770696681766,0.00230112504164413,0.00487488706156519,0.00376199836651139,0.000173120641125576,0.00218314667379446,0.00599254027120766,0.00358652400533196,0.00034093701093896,0.00197985324654595,0.00738403942259715,0.00324253129497383,0.000676696135575436,0.00168504421830778,0.00893984416945923,0.0027303458695043,0.00118371466936592,0.00135088446880662,0.010478946191502
0.00399331342862936,8.60811209747086e-07,0.00257530576017751,0.000198558903344657,0.00399330918057632,8.63056463582073e-07,0.00257529036037947,0.000198922325633696,0.00399327534320647,8.80305378373271e-07,0.00257517176955121,0.000201715636941227,0.00399311541952818,9.6213548032527e-07,0.00257461716215184,0.000214828110511585,0.00399263731974368,1.2122302377354e-06,0.00257299375123636,0.000253238541347128,0.00399165737754041,1.74611428626997e-06,0.00256979405092636,0.000328624536410868,0.00399012914003594,2.6209496124757e-06,0.00256505766717572,0.000439323292270171,0.00398814185214978,3.81329952594711e-06,0.00255922800314355,0.000574243838156683,0.00398581762320713,5.26433795460637e-06,0.00255275108315777,0.000722606007304173,0.00398322729471056,6.93535825323448e-06,0.00254585630852046,0.000878915282214791,0.00398036985536802,8.82995384637787e-06,0.00253855754674724,0.00104267998176318,0.00397718544102007,1.09923622666597e-05,0.00253072604847092,0.00121656412030897,0.0039735661139119,1.35034917647759e-05,0.00252214050868011,0.00140511988586015,0.0039693545132318,1.64848530076737e-05,0.00251249799498592,0.00161442246850182,0.00396432714362921,2.01133909567618e-05,0.00250139223947334,0.00185235262115011,0.00395815912757914,2.46520502645183e-05,0.00248825881466143,0.00212941010799896,0.00395036043375995,3.05069024479806e-05,0.00247227132117094,0.00246004054547681,0.0039401462162711,3.83436111521672e-05,0.00245212552345262,0.00286468265094601,0.00392613556011484,4.93690587641743e-05,0.00242552090177536,0.00337306596101923,0.00390549959188676,6.61631128225279e-05,0.00238775927860348,0.00402954356271279,0.00387110830314445,9.55075810798896e-05,0.00232800029004989,0.00489806200214998,0.00380226043170505,0.000157718189351918,0.00222183071075124,0.00605642066932443,0.00364454718377478,0.000307100702663627,0.00202926270006921,0.00754786772495224,0.00330932332392172,0.000633034320223525,0.00172825112324379,0.00927776387919297,0.00277155538739105,0.00116458725335,0.00136882386667339,0.0110237614018912
0.00401524281892489,8.61037461201836e-07,0.0025894087450822,0.000198566445764241,0.00401523857052762,8.63276922825795e-07,0.00258939331567266,0.000198930184103994,0.00401520471101326,8.80488358582881e-07,0.00258927445899696,0.000201725586292206,0.00401504465529772,9.6218348781411e-07,0.00258871842584474,0.000214845725116526,0.00401456614125311,1.21195582999388e-06,0.00258709047936231,0.000253273758028977,0.00401358540608143,1.74524795668654e-06,0.00258388151179994,0.000328688398356648,0.00401205608040937,2.61919440718172e-06,0.0025791312760065,0.000439423869851832,0.00401006759016402,3.81037414622417e-06,0.00257328469964915,0.000574385805618184,0.0040077422412117,5.25992908711099e-06,0.00256678949768368,0.000722793592387693,0.00400515107077536,6.92901904250021e-06,0.00255987623417618,0.000879155283750846,0.0040022932804561,8.82099721367184e-06,0.00255255941452708,0.00104298364182054,0.00399910928939974,1.09797333604681e-05,0.00254471073088077,0.00121694868709774,0.00399549159766393,1.34855657477646e-05,0.00253610952867219,0.00140561097447518,0.00399128361078504,1.64590531237718e-05,0.00252645430692613,0.00161505818509464,0.00398626326073685,2.00754422458815e-05,0.00251534233501917,0.00185319091290118,0.00398010871902481,2.45942058433721e-05,0.00250221844524615,0.00213054258830796,0.00397233752358334,3.04131144581471e-05,0.00248628257915634,0.00246162232147259,0.00396218690042575,3.8174257014759e-05,0.00246630928764669,0.00286700992290414,0.00394835384881973,4.90029105861338e-05,0.00244023973828633,0.00337681100549755,0.00392832420341135,6.51536149634142e-05,0.00240410293235532,0.00403657125680923,0.00389618094240326,9.21612142350042e-05,0.00234890692012319,0.00491455389779265,0.00383468389642512,0.000146781360082352,0.00225280075661111,0.0061031251924426,0.00369333010897607,0.000279222266581542,0.00207273574839632,0.00767895485453611,0.00337133440464252,0.000590895324590437,0.00177045972678012,0.00957604099456978,0.00281299344766552,0.00114190236687142,0.00138788928358484,0.0115373950955967
0.0040342048518654,8.61229021483356e-07,0.00260154395201799,0.000198572926452994,0.00403420060379215,8.63463716913984e-07,0.00260152849800625,0.000198936935438974,0.00403416673012225,8.80644284558809e-07,0.00260140942104464,0.000201734129091853,0.00403400658509016,9.62228242802821e-07,0.00260085220996348,0.000214860837904065,0.004033527787947,1.21173517291333e-06,0.00259922052142817,0.000253303959699494,0.0040325465153476,1.74454015934194e-06,0.00259600391151304,0.000328743154955448,0.00403101646504736,2.61775486214384e-06,0.00259124225218537,0.000439510095703257,0.00402902719517697,3.80797060739736e-06,0.00258538172120322,0.000574507497998623,0.00402670115611453,5.25630261716771e-06,0.00257887141496289,0.000722954357019327,0.00402410953657113,6.92380081657366e-06,0.00257194283665793,0.00087936091750397,0.00402125171184428,8.81362047662619e-06,0.00256461098496456,0.00104324372976522,0.00401806833949313,1.09693266164009e-05,0.00255674785427762,0.00121727792610338,0.00401445229544433,1.34707788163136e-05,0.00254813319565935,0.00140603116498192,0.00401024763822385,1.64377385795163e-05,0.00253846640331742,0.00161560166703784,0.00400523347885838,2.00440629741456e-05,0.00252734687485566,0.00185390664270975,0.00399909034184409,2.45465461875259e-05,0.00251422482669782,0.00213150724096876,0.0039913409531411,3.03372211953581e-05,0.00249831510994358,0.00246296326916844,0.00398123636708642,3.80432576527466e-05,0.00247843636903805,0.00286896275260779,0.00396751879590084,4.87421412820434e-05,0.0024526695428428,0.00337988424089993,0.00394785994928102,6.44953462181471e-05,0.00241751011558713,0.00404208048019747,0.00391715663330795,9.00000152331468e-05,0.00236539310592029,0.00492673945204957,0.00386097657579355,0.000139124067612258,0.00227731087560356,0.00613744405536283,0.00373380995674341,0.000256888953583102,0.00211008243879135,0.0077826788218653,0.00342804746933093,0.000551343835936694,0.00181098951385902,0.00983672504958289,0.00285444192432223,0.00111643893740836,0.00140792798420356,0.0120196631577198
0.0040506504908729,8.6139011015477e-07,0.00261202500401528,0.000198578518866216,0.00405064624374222,8.63620848069815e-07,0.00261200952996091,0.000198942760661705,0.00405061236303082,8.80775758766039e-07,0.00261189027323717,0.000201741496017563,0.00405045216612185,9.62267266339171e-07,0.00261133210072826,0.000214873860596577,0.00404997320002467,1.21155345642913e-06,0.0026096973571409,0.000253329973141331,0.00404899161218672,1.7439531718188e-06,0.00260647450684851,0.00032879030891628,0.00404746115403402,2.61655864579798e-06,0.00260170351813506,0.000439584340976112,0.00404547147446084,3.80597101783617e-06,0.00259583158790952,0.000574612270071423,0.00404314512472129,5.25328303579763e-06,0.00258930893809068,0.000723092748280533,0.00404055340891632,6.91945344509282e-06,0.00258236783497618,0.000879537897732599,0.00403769584368218,8.80747447236478e-06,0.00257502367356606,0.00104346751440781,0.00403451328450589,1.09606620371442e-05,0.00256714868119287,0.001217561102342,0.00403089891639383,1.34584882723325e-05,0.00255852291089122,0.00140639237566404,0.00402669731287379,1.6420089480416e-05,0.00254884640612585,0.00161606849630155,0.00402168851195249,2.00182337824866e-05,0.00253772003714574,0.00185452069396926,0.00401555479859792,2.45077046906559e-05,0.00252459755176499,0.00213233323500542,0.00400782258933177,3.02764258550608e-05,0.00250870286370123,0.0024641076369538,0.00399775244132938,3.79412462420797e-05,0.00248888047335819,0.00287061880594349,0.003984117246956,4.85470949697762e-05,0.00246329352012104,0.0033824551569376,0.00396470474505998,6.403441539908e-05,0.00242872660670704,0.00404654640918077,0.00393492869607007,8.85668409223958e-05,0.00237863222443294,0.0049360758859055,0.00388250102965258,0.000133806557926197,0.00229664686737439,0.00616296246574994,0.00376713799242045,0.000239367580828258,0.00214152146939086,0.00786414368986258,0.00347916840709446,0.000515111148759444,0.00184922069339525,0.010062449654154,0.00289561789136734,0.00108893229514562,0.00142874347131012,0.0124706886578291
0.00406494960989198,8.61524437004037e-07,0.00262110573337204,0.000198583362207963,0.00406494536426815,8.63751862125842e-07,0.00262109024334896,0.000198947805006896,0.00406491148282294,8.80885271323868e-07,0.0026209708425091,0.000201747871942436,0.0040647512668184,9.62299224554256e-07,0.00262041189653201,0.000214885122759059,0.0040642722311449,1.21140009468186e-06,0.00261877469002591,0.000253352459757477,0.00406329052138625,1.7434592479659e-06,0.00261554680367553,0.000328831061999707,0.00406175993154746,2.61555207151672e-06,0.00261076828187465,0.000439648501453179,0.00405977016602086,3.80428743759496e-06,0.0026048871442854,0.00057470280309808,0.00405744383992302,5.25073919495089e-06,0.00259835452307854,0.00072321231835185,0.00405485234270831,6.9157901921884e-06,0.00259140330248105,0.000879690785166649,0.00405199530633716,8.80229773468108e-06,0.00258404919724402,0.0010436607939023,0.0040488137518553,1.09533738243368e-05,0.00257616461734418,0.00121780560866694,0.00404520111687287,1.34481802341797e-05,0.00256752984266528,0.00140670414111726,0.00404100238014363,1.64053663213169e-05,0.0025578453762385,0.0016164712181217,0.00403599827421705,1.99968840652448e-05,0.00254671310876594,0.00185505002765967,0.0040298723485717,2.44760633152476e-05,0.00253358913214351,0.0021330443732024,0.00402215376246794,3.02277682779737e-05,0.00251770315530041,0.00246509048301623,0.00401211006286786,3.78612407356969e-05,0.0024979158876523,0.0028720340249483,0.00399853596222709,4.83981954819485e-05,0.00247244196449623,0.0033846284674934,0.00397929828976542,6.36964112392335e-05,0.00243824793409009,0.00405023278634162,0.00395013761267247,8.75811216436959e-05,0.00238947064133859,0.00494344058773382,0.00390031334049122,0.000130120941651206,0.00231195387693972,0.00618226497671093,0.00379447964684269,0.000225831570745386,0.00216757570123721,0.00792788868422384,0.00352463060205075,0.000482616369277308,0.00188466038854424,0.0102562563204146,0.00293620766610649,0.00106006514700845,0.00145011122853915,0.0128908690708846
0.00407740561175066,8.61635239900374e-07,0.00262899194299798,0.000198587568511718,0.00407740136814318,8.63859873548889e-07,0.00262897644063112,0.000198952185333435,0.00407736749154248,8.80975141600699e-07,0.00262885692701931,0.000201753405488996,0.00407720728515188,9.62323560972156e-07,0.00262829737115437,0.00021489488907293,0.00407672826655053,1.21126759303713e-06,0.00262665821406012,0.00025337195047549,0.0040757466033417,1.74303805637354e-06,0.00262342633077672,0.000328866378625654,0.00407421612286707,2.6146954485286e-06,0.0026186418238754,0.000439704098061813,0.00407222655489002,3.80285460131115e-06,0.00261275336761525,0.00057478124730944,0.00406990054699418,5.24857331282777e-06,0.00260621282177321,0.000723315914376573,0.00406730954923179,6.91267069920891e-06,0.00259925356738935,0.00087982323277013,0.00406445328908608,8.79789072104365e-06,0.00259189157768887,0.00104382820796066,0.00406127293112647,1.0947174396351e-05,0.00258399940814988,0.00121801735374016,0.00405766212981671,1.34394263504054e-05,0.00257535750736994,0.00140697407532076,0.00405346620631441,1.63928957520652e-05,0.00256566669673849,0.00161681983826741,0.00404846644279889,1.9978896891756e-05,0.00255452954289488,0.00185550818370064,0.00404234731462737,2.44496942697923e-05,0.00254140361698775,0.00213365975241175,0.0040346399507825,3.01879477925577e-05,0.00252552239945105,0.00246593999030465,0.00402461739318211,3.77969462878004e-05,0.00250575754076453,0.00287325197699133,0.00401109070659265,4.82810192890118e-05,0.00248035768963132,0.00338647944197835,0.00399197997326712,6.3442102491231e-05,0.0024464055628298,0.0040533088385101,0.00396323941318334,8.68835476111014e-05,0.00239848561018066,0.00494936380150267,0.0039152102254703,0.000127558146715672,0.00232415760785748,0.00619710771588778,0.00381688636099169,0.000215505728415586,0.00218892779159478,0.00797768596617684,0.00356457395613623,0.000454003112604785,0.00191698797391947,0.0104214185655973,0.00297589461839562,0.00103045455887202,0.00147179309055431,0.0132808654153156
0.00408828238400688,8.61725437034357e-07,0.00263586130510674,0.000198591234048034,0.00408827814287184,8.63947699383994e-07,0.00263584579360838,0.000198956002044409,0.00408824427602254,8.81047533848957e-07,0.00263572619470043,0.000201758224286502,0.00408808410427935,9.62340080208026e-07,0.00263516617096072,0.000214903386702647,0.00408760517799488,1.21115007684421e-06,0.00263352550562026,0.000253388900831828,0.00408662370755704,1.74267324277879e-06,0.00263029052028592,0.000328897086110627,0.00408509354594472,2.61395666770084e-06,0.00262550136001147,0.000439752435225631,0.00408310442258611,3.80161967822515e-06,0.00261960721013866,0.000574849446259423,0.00408077899095823,5.246706296357e-06,0.00261306050361777,0.000723405976349439,0.00407818874127526,6.90998163143946e-06,0.00260609501814185,0.000879938369182787,0.00407533348087631,8.79409344935755e-06,0.00259872693862345,0.00104397372618025,0.00407215450109233,1.09418377979681e-05,0.00259082894367989,0.00121820138357557,0.00406854564640179,1.34319037325001e-05,0.00258218161714559,0.00140720866062471,0.00406435252220505,1.63822183983029e-05,0.00257248601399643,0.00161712283857059,0.00405935681798552,1.99636283285139e-05,0.00256134514330745,0.00185590659782479,0.00405324362296719,2.44276847266675e-05,0.00254821749869424,0.00213419543918765,0.00404554536142283,3.01555836008086e-05,0.00253233915780695,0.00246667978723992,0.00403553974756183,3.77456139888939e-05,0.0025125903330843,0.00287430858634793,0.00402205365034129,4.81855507652924e-05,0.0024872453911283,0.00338806667963419,0.00400304533685646,6.3237212840562e-05,0.00245346154886163,0.0040559024421186,0.0039746043761169,8.63625783989863e-05,0.00240611057775939,0.00495423232002598,0.00392782898927166,0.000125732447094873,0.00233402045580974,0.00620879735124518,0.00383530124694632,0.000207687024099269,0.00220628703824516,0.00801673397791767,0.003599256942312,0.000429255913052999,0.00194600864538986,0.0105612604572855,0.00301436945931947,0.00100066936582354,0.00149354889039213,0.0136415135459339
