0.0045960988591219,0.00200145254340653,0.00486711520792038,0.00216686451185317,0.00513946043915061,0.00235282157128929,0.00540016396031953,0.00255111282899715,0.00563547522220231,0.00275569522200635,0.00583223556156422,0.00295651990767087,0.0059826025512559,0.00313965658894896,0.00608427979523304,0.0032906647508774,0.00614318185246795,0.00339918266522759,0.0061711575518233,0.00346361843622685,0.00618105575909769,0.00349216840081133,0.00618234748766446,0.00349820123852248,0.00617993725639602,0.00349307937277325,0.00617572927246442,0.0034828130969254,0.00617024551779479,0.00346950097329948,0.00616341336695071,0.00345339328798514,0.00615482805731586,0.00343387982079856,0.00614376120974831,0.00340974407268678,0.00612900826195821,0.00337904106344456,0.00610853222399858,0.00333866131645662,0.00607867786691596,0.00328344547031511,0.00603238187862181,0.00320431971311476,0.00595476232667151,0.00308416412447784,0.00581239271490463,0.0028888284235578,0.00551194499707736,0.00253635522720542
0.00475733651038255,0.00204809160633719,0.00505050642274354,0.00222593165492018,0.00534453855872013,0.00242635007285146,0.00561926902858002,0.00264043973354509,0.00586434629125301,0.00285988580975103,0.00606473346297714,0.00307253903780013,0.00621139096751647,0.0032629955568004,0.00630584383438304,0.00341618917400496,0.00635727566799831,0.00352280318692174,0.00637986566552067,0.00358362610997438,0.00638693628349194,0.00360900900664314,0.00638703044690864,0.00361315418052145,0.00638413850819597,0.00360708837294798,0.00637971150277541,0.00359627979156387,0.00637409462940173,0.00358253088120495,0.00636714766784717,0.00356596979307504,0.00635843742038851,0.00354592950703359,0.00634721860112397,0.00352115112565794,0.00633226972837127,0.00348963963049749,0.00631153061791457,0.00344821362135596,0.00628130881544737,0.00339160675904886,0.00623448078440534,0.00331059883564852,0.0061561071820149,0.00318804510703242,0.00601347503698394,0.0029917128101767,0.00572587490751346,0.00265358996100311
0.00491024284449175,0.00209396130627267,0.00522312510466734,0.00228599269850617,0.00553702550054071,0.00250258594581351,0.00583033828214763,0.00273220495615851,0.00608163844153814,0.00296649287190922,0.00628212838355128,0.00319051952602273,0.00642413150065221,0.00338630360818917,0.0065105139799065,0.00353862742351631,0.00655477438002787,0.00364025728025795,0.00657288187858899,0.00369508365207445,0.00657783720990517,0.00371599961675971,0.00657708984290638,0.00371776833810074,0.00657386228517238,0.00371060994953513,0.00656927464264749,0.00369922508813524,0.00656354983601509,0.0036850497415995,0.00655650308713045,0.00366806753858247,0.00654768135588859,0.003647547659949,0.0065363260719107,0.00362218796349849,0.00652120177761341,0.00358994584279873,0.00650022780331493,0.00354757259062424,0.00646967855775684,0.00348969984892188,0.0064223749726866,0.00340695593988051,0.00634330609230145,0.00328207115047167,0.0062001351039915,0.00308391569771989,0.00592101475487514,0.00275574660051166
0.00505373387079897,0.00213857840098708,0.00539029171107127,0.00234433411366149,0.00572194136682444,0.00257747966824802,0.00602789823024878,0.00282449062825078,0.00628764484474885,0.00307299021175132,0.00648611806858581,0.00330642828460882,0.00662093683274352,0.00350548672339155,0.00669936062803752,0.00365455964562888,0.00673727234814121,0.00374931699338321,0.00675187801955698,0.00379739818555805,0.00675537784086005,0.00381387818544783,0.00675408837271077,0.00381346022792454,0.00675064183144954,0.00380532813242078,0.00674593913105024,0.00379342880360371,0.00674012734564244,0.00377886764659872,0.00673299377529915,0.00376150263857692,0.00672407207485011,0.00374054699804361,0.00671259354063416,0.00371465961095703,0.00669731072134965,0.00368175452198388,0.00667612505506025,0.00363852117571204,0.00664528164816168,0.0035794961007727,0.00659755156695053,0.00349515979868641,0.00651785144276354,0.00336806933295731,0.00637403614436926,0.00316767629271623,0.00610045538152919,0.00284592219757205
0.00518919628365686,0.00218120030168226,0.00554813129143705,0.00240172900937693,0.00590046724123304,0.00265125953966487,0.00621724192611045,0.0029146965297623,0.0064803985434581,0.00317732019314439,0.00667632636541253,0.00341864582538441,0.00680322815898545,0.0036182455022944,0.00687359048730329,0.00376213822673089,0.00690619764267048,0.00384924866610355,0.00691823648398461,0.0038908402431616,0.00692076365729605,0.00390351409351355,0.00691913295410591,0.00390135114617417,0.00691554425052644,0.0038924480809671,0.00691075627724391,0.00388012069697878,0.0069048717591644,0.0038652208469738,0.00689766105079115,0.00384751063473901,0.00688864873743468,0.00382615867821178,0.00687705806034833,0.00379979052033046,0.00686163102186941,0.00376628131620297,0.00684025321559558,0.0037222641691234,0.00680914368401755,0.00366218798698613,0.00676102913751677,0.00357639351691295,0.00668075826574149,0.00344724663170527,0.00653627808744681,0.00324445965935252,0.00626628107099707,0.00292646836336537
0.00531783800604511,0.00222152912028891,0.00569888007296773,0.00245713863386158,0.00606909871188815,0.0027240657106456,0.0063976745068754,0.00300343315655716,0.00666253972078673,0.00327816285927571,0.00685275829569646,0.00352555790279566,0.00697154334120696,0.0037236518573396,0.00703464333744365,0.00386081508821936,0.0070628861094343,0.00394020493991951,0.00707308497397351,0.00397613048925678,0.00707498632341918,0.00398580770452333,0.00707313914251577,0.00398234815993981,0.00706945298778278,0.00397286433866235,0.00706459865777181,0.00396018848555577,0.00705865139988172,0.00394499236433205,0.00705137124251989,0.00392697023225885,0.00704227632639863,0.00390525664185895,0.00703058312293819,0.00387844884821866,0.0070150243297505,0.00384438715145618,0.00699347131696387,0.00379965336851384,0.00696211979562362,0.00373861608559819,0.00691365693386682,0.00365148613009413,0.00683286975423853,0.00352043690985467,0.00668774499615151,0.00331525145742313,0.00642003940332551,0.00299912760756476
0.005439540498809,0.00225990813538437,0.00584306696078683,0.00251082257401813,0.00623054820797586,0.00279480285558934,0.00656785609271612,0.00308997855901521,0.00683317544914955,0.00337555813792919,0.007016756934861,0.00362642448973694,0.00712691046146124,0.00382103422921661,0.00718358554134578,0.00395074677366268,0.00720846486093704,0.00402286973774539,0.00721737339773685,0.00405412428419714,0.00721886613230524,0.00406157233710157,0.00721687968942123,0.00405718651023841,0.00721312333896996,0.00404726978522277,0.00720821404922409,0.00403430827155203,0.00720221121652404,0.00401885114321405,0.00719486800457868,0.00400054598709987,0.0071856975115776,0.0039785014150925,0.00717391036213865,0.00395129046500746,0.00715823089443824,0.00391672207906253,0.00713651763793512,0.00387133131908044,0.00710494528893519,0.00380941324222198,0.00705616561175332,0.0037210588814006,0.00697491029329837,0.00358825635747724,0.00682917879104193,0.00338075102657033,0.00656291264348835,0.003065189151372
0.00555494825893747,0.0022963947511625,0.00598056322322635,0.00256295559831596,0.00638471126143304,0.00286384685082941,0.00672902496915577,0.0031737728546883,0.00699232464820232,0.00346872090906703,0.00716855298351248,0.00372100843279161,0.00727046227643282,0.00391037659514229,0.00732156111885786,0.00403236406787355,0.00734387738946563,0.00409807301620202,0.00735190329225371,0.00412566170015546,0.00735313044730617,0.00413150610540887,0.00735104990693303,0.00412646978371397,0.00734723957901681,0.00411622687076928,0.00734228304198212,0.00410302602559109,0.0073362301140781,0.00408733628239899,0.00732882926537639,0.0040687731206876,0.00731958944192534,0.00404642483167897,0.00730771607014685,0.00401884338423969,0.00729192590436167,0.00398380933524161,0.00727006581182509,0.00393781502223372,0.00723829145437582,0.00387508816394073,0.00718922273056051,0.00378560974237811,0.00710754178342732,0.00365119372062195,0.00696124775006874,0.00344149043877951,0.00669586631833874,0.00312562973937245
0.00566452219597682,0.00233114556324861,0.00611190751321113,0.00261351835439227,0.00653136131336378,0.00293124094872688,0.00688125158474888,0.00325487705219551,0.00714074932846617,0.00355715413136094,0.00730877487179952,0.0038089506549335,0.00740308704349161,0.00399197029466488,0.00744957770241794,0.00410638219120569,0.00746996347921931,0.00416666191671288,0.00747738393893107,0.00419148293641114,0.00747843806128066,0.00419619873038942,0.00747629144494662,0.00419070269419363,0.00747243724019594,0.00418020647913653,0.00746743903278314,0.00416680007308663,0.00746134059132429,0.00415090067133197,0.0074538869192023,0.0041321012785529,0.00744458343067157,0.00410947369252463,0.00743263087008372,0.00408155121619918,0.00741673908085665,0.00404608855342541,0.00739474429758226,0.0039995388949386,0.00736278487007253,0.00393606820457209,0.00731345187012629,0.00384555645191898,0.00723138297652745,0.00370965588282395,0.00708457120744351,0.00349789477791543,0.00681971619885268,0.00318119488544776
0.00576860612930326,0.00236434258098485,0.00623749120537019,0.00266262904572908,0.00667083868894395,0.0029968272546365,0.00702442503465165,0.00333313727083438,0.00727887593806231,0.00364076142121889,0.00743832940496501,0.00389016868691154,0.0075257026665717,0.00406620522903269,0.00756847422237436,0.0041735951734505,0.0075874411078869,0.00422942158539685,0.00759444869610833,0.00425220030474411,0.00759538897833844,0.00425613324303116,0.0075931945739163,0.00425030812814337,0.00758930359820222,0.00423960876129021,0.00758426810488708,0.00422602228805214,0.00757812815415237,0.00420993250279166,0.00757062603902185,0.00419091622481862,0.00756126408546574,0.00416803147212208,0.00754923879806642,0.00413979480297923,0.00753325370962023,0.00410393727717629,0.0075111353431303,0.00405687614260107,0.00747900626572227,0.00399272064502463,0.0074294313800721,0.0039012579799556,0.00734700831096888,0.00376399093944354,0.00719972140351429,0.00355031458700501,0.00693515602613062,0.00323244625607594
0.00586755777466053,0.00239613413220569,0.00635753285590239,0.00271042310974558,0.00680343647627891,0.00306057447798908,0.00715877881658202,0.00340827508068399,0.00740705118376422,0.00371941295464628,0.00755801942681382,0.0039648367900718,0.0076392148174177,0.0041335945213975,0.00767901478458749,0.00423474389401572,0.00769695217967878,0.00428703458572369,0.00770368009985762,0.00430833552726611,0.00770454384712741,0.00431172816030237,0.00770231299616597,0.00430566185892999,0.00769839026999839,0.00429479410905597,0.0076933210818149,0.00428104727101816,0.00768714316383141,0.00426478363962234,0.00767959660152316,0.00424556786280022,0.00767018096543742,0.00422244610935071,0.00765808890100502,0.00419391977710567,0.00764201816910871,0.00415769823686007,0.00761978641214362,0.00411016568200882,0.00758750178573154,0.00404537919652576,0.00753770537578979,0.00395304068754263,0.00745495860674475,0.00381451515580032,0.00730723644952749,0.00359906293183623,0.00704280870270981,0.00327984600823862
0.00596172499427407,0.00242665190320947,0.00647224893501815,0.00275698407776782,0.00692931021184218,0.00312248681995946,0.00728463694335911,0.00348010108349269,0.00752576281266768,0.00379296102312106,0.00766858582776453,0.004033222138048,0.00774443257463764,0.00419475164344028,0.00778188467023195,0.00429052320554283,0.00779907707292973,0.00434008412414725,0.00780561519530524,0.00436033318857138,0.00780642612866483,0.00436335001238145,0.0078041660971029,0.00435710016104667,0.00780021536066124,0.00434608840620716,0.00779511555907153,0.00433219691034906,0.00778890287339427,0.00431577388016348,0.00778131553156559,0.0042963743505139,0.00777185062308443,0.00427303404489799,0.00775969727083915,0.00424424053793038,0.00774354795242674,0.00420768326031918,0.00772121218507668,0.00415971596867383,0.00768878495320317,0.00409434771983892,0.00763878563132783,0.00400120193070769,0.00755574284087017,0.00386151666260347,0.00740762244537674,0.00364442142527169,0.00714323799934631,0.00332377806617931
0.00605142651222655,0.0024560164349741,0.00658186182910138,0.00280236413976328,0.00704857365070573,0.00318253375762199,0.00740231881245268,0.0035485045483153,0.00763559567200867,0.00386134632327732,0.00777074914280063,0.00409565171793959,0.00784206668245406,0.00425031496557551,0.00787768575865573,0.00434156327648486,0.0078943385372203,0.00438905679950407,0.00790074776280035,0.00440856591567223,0.00790152185416514,0.00441131778144216,0.00789923787514764,0.00440492284025205,0.00789526219217868,0.00439378507840604,0.00789013453303045,0.0043797620695011,0.0078838900184159,0.00436319254007623,0.00787626528440856,0.00434362363646029,0.00786675518255448,0.00432008172994503,0.0078545456191968,0.00429104173666277,0.00783832423648127,0.00425417473034189,0.00781589311876719,0.00420580641853012,0.00778333521185129,0.00413990160131017,0.00773315008698253,0.00404601139360506,0.00764983659891788,0.00390525687956727,0.00750135215625874,0.00368664305706896,0.00723695283336675,0.00336455923438049
0.00613694786724789,0.00248433712225761,0.00668658392756948,0.00284660505378081,0.00716136646460223,0.0032406417030442,0.00751211896064334,0.00361340338852066,0.00773715865401069,0.00392463834332812,0.00786521383989134,0.0041525083548235,0.00793274794381894,0.0043008842585259,0.00796695158482991,0.00438841181897612,0.00798321380816688,0.00443435900007148,0.00798953548592816,0.00445335136428677,0.00799028371172198,0.00445591389010274,0.00798797980776249,0.0044494007595183,0.00798398181553124,0.00443815111436652,0.00797882879727588,0.00442400803050498,0.00797255516559095,0.00440730370233967,0.00796489617608442,0.00438757863024323,0.00795534465978883,0.00436385074397113,0.00794308358761622,0.00433458334154172,0.00792679617891521,0.00429743058498939,0.00790427772283749,0.00424869232155224,0.00787160016761257,0.00418229254780021,0.00782124502691481,0.00408771573073841,0.00773768413866394,0.0039459750897395,0.00758886724999609,0.00372595826052132,0.00732441773487811,0.00340245858871294
0.00621854740465652,0.0025117096742581,0.0067866002542071,0.0028897421475523,0.00726786149167289,0.00329672519544126,0.00761434597086377,0.0036747183179924,0.00783103903590027,0.0039830047976428,0.00795264289037652,0.00420422855648406,0.00801704194814963,0.00434699991930668,0.00805016115426998,0.00443153004747959,0.00806614193074925,0.00447633351817928,0.00807240412686223,0.00449496719935357,0.0080731338309916,0.0044973927662503,0.00807081303117441,0.00449078115021795,0.00806679499434644,0.00447943121402677,0.00806161887687979,0.00446517821813505,0.00805531862642012,0.00444834978919159,0.00804762828642785,0.00442848071538011,0.00803803885889165,0.00440458127028233,0.00802573063705963,0.00437510407632437,0.00800938279839136,0.00433768771003086,0.00798678442578298,0.004288608171559,0.00795399743062837,0.00422175182798528,0.00790348687603069,0.00412654168507567,0.00781970010049862,0.00398389145193209,0.00767058006115651,0.00376257874753614,0.00740606021305868,0.00343771115895549
