339.942129742836,326.890682838847,333.101868449493,326.781456095995,332.307477120435,326.767865157247,332.300608360899,326.76757626945,332.341586666986,326.768192984078,332.377680988922,326.768758058379,332.406261607821,326.769191524678,332.427492955832,326.769235539768,332.443785714997,326.769574777921,332.454534205165,326.769470710377,332.462369500616,326.769743176026,332.46728721533,326.769940558296,332.469770174071,326.76992671408,332.470872859291,326.769848872756,332.470161866744,326.769260093353,332.470788077612,326.769448483205,332.469694711546,326.768906088547,332.470448936608,326.769250360149,332.469835614878,326.76897101874,332.468952269157,326.768607069555,332.468004106891,326.768517438253,332.451087910673,326.762956866464,332.345538721077,326.725306693462,331.809982737678,326.517859433731,329.628609705528,325.598322726469
340.265618192679,326.913299190004,333.135314442992,326.79153454285,332.304601082653,326.776487013075,332.297768279526,326.776186183877,332.340703176798,326.776878277511,332.378563075118,326.777509744133,332.408661802593,326.77799592007,332.431203655297,326.778079782958,332.448629119384,326.778449145974,332.460350977103,326.778365775043,332.468990333521,326.778652758625,332.474537731999,326.778859314091,332.477470895852,326.778850431376,332.478861894492,326.778775005628,332.478313259161,326.778186178225,332.479019173841,326.77837542749,332.47795900994,326.777832085238,332.47872571677,326.778177097812,332.47811669176,326.777897165497,332.477233476038,326.777532287861,332.476293742969,326.777441102992,332.4594314314,326.77186015591,332.354187976088,326.734088364774,331.820049139083,326.526054672749,329.643877081651,325.604268737079
340.57744782876,326.936452461534,333.168249014644,326.801654626881,332.301442835455,326.785087193876,332.294573264661,326.784774444768,332.339408087412,326.785545293266,332.378988191384,326.786246206597,332.410564649858,326.786787724754,332.434376651302,326.786913712813,332.452893332517,326.787315170807,332.46554993566,326.787254196909,332.474965109229,326.787557112162,332.481129860246,326.787773961861,332.484516741221,326.787770856826,332.486209354254,326.787698380887,332.485838397284,326.787109815979,332.486635940178,326.787300079316,332.485616182278,326.786755858311,332.486398740925,326.787101636253,332.485795329678,326.786821123153,332.484912709258,326.786455319461,332.483981328219,326.78636259924,332.467172182355,326.780761412705,332.362230571399,326.742868785632,331.829492032088,326.53425233064,329.658463285434,325.610230818873
340.878055890651,326.960120818507,333.200645618987,326.81181531081,332.298005849672,326.793665229148,332.291029980437,326.793340452045,332.337708899318,326.79419332225,332.37896526501,326.794966649482,332.411982280046,326.795566067064,332.437029488542,326.795736385367,332.45660244649,326.796171835852,332.470160412839,326.796134891132,332.480324732452,326.796455099169,332.487091898685,326.796683336832,332.490930945758,326.796686825386,332.492933550033,326.796617851808,332.492752459303,326.796029884142,332.493652314614,326.796221336451,332.492680031994,326.795676318419,332.493482024907,326.796022892438,332.492885729588,326.795741811241,332.492004258174,326.795375084818,332.491081188749,326.795280847323,332.474324514507,326.789659555634,332.36968095226,326.751646866355,331.838326250437,326.542451280497,329.672384439508,325.616207715458
341.167857643611,326.984283161098,333.232479777633,326.822015517712,332.294294192749,326.80222065567,332.287145837582,326.801883618678,332.335613898725,326.802821670138,332.378503647076,326.80367029337,332.412926277822,326.804330096357,332.439177687275,326.804546884769,332.459777106216,326.805018161721,332.474207692874,326.805006818088,332.485096667962,326.805345630954,332.492450158307,326.805586320663,332.496736217857,326.80559721194,332.499053096533,326.805532304428,332.499071075707,326.804945287918,332.500082492657,326.805138121981,332.499164403468,326.804592401011,332.499989507623,326.804939808327,332.499401977337,326.804658174544,332.498522291601,326.804290529788,332.497607530795,326.80419479302,332.480902660162,326.79855352898,332.376553443282,326.760421542923,331.8465664976,326.550650421777,329.685656504602,325.622198199121
341.447248987111,327.008919113185,333.263729260919,326.832254132283,332.290312465224,326.810753017769,332.282928938239,326.810403370959,332.333132136629,326.811429657612,332.377613126218,326.812356375848,332.413407738272,326.81307898292,332.44083487538,326.813344322768,332.462434736977,326.813853205097,332.477713287123,326.813868981735,332.489305155297,326.814227665828,332.497229033864,326.814481840068,332.501954678173,326.814500930597,332.504586802091,326.814440657434,332.504810242996,326.813854960352,332.505940883609,326.81404938448,332.505083164128,326.813503066403,332.505935040125,326.81385135086,332.505358031771,326.813569183048,332.504480844416,326.813200625556,332.503574427362,326.813103407501,332.48692071872,326.807442302465,332.382862234129,326.76919177693,331.854227332495,326.558848680232,329.698295265206,325.628201070749
341.716602972014,327.034009195929,333.294374541578,326.842529994482,332.286065677669,326.819261870773,332.278387879893,326.818899154058,332.330273290306,326.820016626668,332.376304018583,326.821024157741,332.413437714742,326.821811923251,332.442013498476,326.822127842671,332.464590161225,326.82267606209,332.480695067057,326.822720433945,332.492970749976,326.823100215811,332.501450219277,326.823368876034,332.506607151673,326.823396945238,332.509553262714,326.823341872482,332.509986184032,326.822757871536,332.51124208499,326.82295410613,332.5104501814,326.822407307272,332.511332332834,326.822756519245,332.510767651144,326.82247383921,332.509893736168,326.822104375936,332.508995734665,326.822005694647,332.492392573502,326.816324878579,332.388621295791,326.777956562943,331.861323082975,326.567045015472,329.710316233736,325.634215168004
341.976277712033,327.059534624252,333.324398328125,326.85284191395,332.281558923916,326.827746780364,332.273531299316,326.827370430312,332.327047203285,326.828581938784,332.37458694332,326.829672920584,332.413027572046,326.830528135452,332.442726012594,326.830896610918,332.46625752741,326.831485855008,332.483169370324,326.831560257453,332.496111883747,326.831962328687,332.505133322529,326.832246448303,332.510712991702,326.832284258227,332.513970375174,326.832234946687,332.51461494446,326.831653023162,332.516000681494,326.831851297746,332.515279260647,326.83130414343,332.516194943656,326.83165433939,332.515644386429,326.831371172204,332.514774559836,326.83100081155,332.513885078288,326.830900685209,332.497331877004,326.825200286736,332.393844366202,326.786714922633,331.867867833689,326.575238414908,329.721734645541,325.640239358696
342.226608354887,327.085477649173,333.353786629505,326.863188660154,332.276797420048,326.836207328429,332.268367828997,326.835816688536,332.323463804609,326.837124985793,332.372472691907,326.838301978721,332.412188794298,326.839226872349,332.442984664265,326.839649830957,332.467450118015,326.84028174669,332.485150834475,326.840387580456,332.498744634805,326.840813103005,332.50829548606,326.841113631138,332.514289582357,326.841161926984,332.517854861585,326.84111892954,332.518712056981,326.840539465034,332.520231054106,326.840740014466,332.519584028237,326.840192636726,332.520536170557,326.840543878359,332.520001459989,326.840260252217,332.519136549054,326.839889004098,332.518255716043,326.8397874511,332.501751912252,326.834067597591,332.39854481021,326.795465919166,331.873875280783,326.583427908512,329.732565296068,325.646272556742
342.46794464251,327.11181986145,333.382523345235,326.873569028924,332.271786301569,326.844643086651,332.262906092255,326.844237400814,332.319532943258,326.845645140393,332.369971905587,326.846910625882,332.410932743451,326.847907365,332.442801809463,326.848386682993,332.468181799112,326.84906287431,332.486655276029,326.849201502033,332.500886704347,326.849651604536,332.510955516189,326.849969463548,332.517355591044,326.8500289735,332.521224169281,326.849992837091,332.522293342664,326.849416216457,332.523947685909,326.849619283429,332.523378211716,326.849071822456,332.52436947214,326.849424177188,332.523852300359,326.849140123474,332.522993162882,326.848767999266,332.522121136191,326.848665038164,332.505666193584,326.842925855676,332.402736226239,326.804208589422,331.879359363762,326.591612499297,329.742823256739,325.652313646849
342.46794464251,327.11181986145,333.382523345235,326.873569028924,332.271786301569,326.844643086651,332.262906092255,326.844237400814,332.319532943258,326.845645140393,332.369971905587,326.846910625882,332.410932743451,326.847907365,332.442801809463,326.848386682993,332.468181799112,326.84906287431,332.486655276029,326.849201502033,332.500886704347,326.849651604536,332.510955516189,326.849969463548,332.517355591044,326.8500289735,332.521224169281,326.849992837091,332.522293342664,326.849416216457,332.523947685909,326.849619283429,332.523378211716,326.849071822456,332.52436947214,326.849424177188,332.523852300359,326.849140123474,332.522993162882,326.848767999266,332.522121136191,326.848665038164,332.505666193584,326.842925855676,332.402736226239,326.804208589422,331.879359363762,326.591612499297,329.742823256739,325.652313646849
353.653235882768,329.287249332785,337.518928480504,327.646310707574,331.836779399523,327.297195455806,331.381043539101,327.279641297593,331.443932458764,327.288532860993,331.533041543268,327.297734056685,331.615904908321,327.305684755716,331.68993022066,327.312094056493,331.756279625092,327.317816696062,331.813926675951,327.322139350056,331.864550171571,327.326059923883,331.907970073119,327.329192256126,331.944300264189,327.331467559946,331.974417448864,327.333148999882,331.998084129629,327.333825276356,332.018474086746,327.335030621585,332.033392631416,327.335148633985,332.04653864037,327.336056295788,332.055673862299,327.336113338086,332.062155229911,327.335948373493,332.066978044967,327.335957067573,332.057251360114,327.329394402383,331.972974390164,327.285084756909,331.526964576392,327.045089892462,329.676465440236,326.000045725855
357.543044336073,331.972139103104,344.912147672508,328.95677847669,332.612587003284,327.706235714963,330.573982633417,327.572474873002,330.475102825588,327.58003891167,330.536937608229,327.596419976913,330.609569216086,327.611852467023,330.681481544711,327.625410820963,330.751841511229,327.637869358881,330.818583677696,327.648424571606,330.88207043275,327.658068000792,330.941301381068,327.666390870112,330.995562526051,327.673298213839,331.044911136349,327.679071851565,331.08855192271,327.683290294186,331.128725421417,327.687603918368,331.163196593075,327.690341058227,331.194763384912,327.693515462111,331.221348452136,327.695441682995,331.243853090535,327.696800276611,331.263172093841,327.69804664737,331.268219179232,327.691922846272,331.20676152356,327.644793165533,330.826991436616,327.387759236341,329.202916476302,326.27481327715
357.696910924707,334.549875735542,352.184923752641,330.91886604362,335.740744942143,328.269778853859,330.35107586342,327.779180683932,329.809829039925,327.755749413787,329.80879479568,327.773776117807,329.852275847104,327.793619932855,329.902378157226,327.812115329255,329.956298436528,327.829770999791,330.011681010271,327.845633199838,330.068279451289,327.860586483375,330.12469052809,327.874136107541,330.179722062976,327.886094179344,330.232879876859,327.896686164221,330.282970290527,327.905429829642,330.331484477074,327.913989771531,330.376101530473,327.920635680163,330.418818601027,327.927412355639,330.457541676325,327.932598008772,330.492664703578,327.936866418249,330.524758170997,327.940700370116,330.543844685958,327.936529112273,330.503103894742,327.889190924927,330.176395523805,327.623119134445,328.72421210746,326.469985136582
356.475188132241,336.782139508967,356.749895695954,333.293959548714,341.30761366756,329.231944446929,331.015983402067,327.984194929466,329.438171704006,327.859546043245,329.319840443448,327.870055809177,329.330919271544,327.89058619124,329.35629270388,327.910977053123,329.388251086762,327.931180893467,329.424598761532,327.950109297561,329.465146575942,327.968525650046,329.508589736971,327.985843979484,329.553692313088,328.00176713937,329.599780229053,328.016432795525,329.645536504787,328.029277535273,329.692008350645,328.041917041905,329.736901724266,328.05256516356,329.781666265782,328.063224644161,329.824226458157,328.072140553724,329.864613202605,328.079935113547,329.903112872143,328.087083012733,329.930537651948,328.085829924438,329.903987597381,328.040126674402,329.616225291047,327.770728624499,328.292358772775,326.597104404282
