0.000129869118243688,9.23855049598569e-05,0.000107002152886926,8.67179600473075e-05,8.07820866681679e-05,5.51697563670849e-05,5.43835572079114e-05,2.99792481991962e-05,3.18215648765751e-05,1.42649047428396e-05,1.59622654599629e-05,5.9214846974393e-06,6.83096182358999e-06,2.13864885099492e-06,2.49515910004071e-06,6.71769290576958e-07,7.80572003615653e-07,1.83727189808821e-07,2.09916309469949e-07,4.38178592497972e-08,4.87086326098293e-08,9.12590637470224e-09,9.77135299193548e-09,1.66002007690542e-09,1.69464229857756e-09,2.6328580205001e-10,2.53214620784667e-10,3.62257525295538e-11,3.22863429514475e-11,4.27501524388639e-12,3.43879521565611e-12,4.22360493364021e-13,2.90273160456983e-13,3.29306926309214e-14,1.64448344511507e-14,1.65840782462961e-15,3.70466178286494e-17,-1.64800921542218e-17,-1.33670171241649e-16,-1.54989245374345e-17,-2.00521132298581e-17,-1.79725086076025e-18,-1.84894869680376e-18,-1.26775173589108e-19,-1.15227865821723e-19,-7.40841860629193e-21,-4.59902612971151e-21,-2.90947954627334e-22,-9.02731877800004e-23,-5.84191786884364e-24
0.000128412507156259,0.000128623935315948,0.000106876738599294,0.000125272872435741,8.46043011457121e-05,8.59904050553865e-05,6.225882064392e-05,5.19567857889911e-05,4.12812116761358e-05,2.81142810725418e-05,2.41110198530236e-05,1.35129522079102e-05,1.22396843944561e-05,5.72983998086146e-06,5.36604842333113e-06,2.13457686759589e-06,2.02892032957424e-06,6.97368332508528e-07,6.62114041417623e-07,1.99664657688716e-07,1.86891823401534e-07,5.01028732690211e-08,4.56948664756845e-08,1.10139406128918e-08,9.68056090454331e-09,2.11775938947604e-09,1.77338318617526e-09,3.54809406075539e-10,2.79076527594412e-10,5.13697080668677e-11,3.71800923426842e-11,6.31981031237853e-12,4.04947294964937e-12,6.36153464777092e-13,3.28361159222383e-13,4.72440777667073e-14,1.25862334612493e-14,1.51813923483844e-15,-1.55207329487953e-15,-2.30009530059505e-16,-4.07269078718087e-16,-5.23622980620434e-17,-5.16885806770707e-17,-5.2178793050818e-18,-4.32399460923215e-18,-3.95518208424565e-19,-2.26906280753463e-19,-2.00893168076015e-20,-5.82655561266782e-21,-5.20729609886982e-22
0.000127164819948378,0.000163602621039515,0.000105727480239175,0.000162399230402593,8.51973931800103e-05,0.000116652398418413,6.56924779166695e-05,7.54041635640327e-05,4.7045240345053e-05,4.44818545509315e-05,3.04659737313694e-05,2.36992910891439e-05,1.74960541660626e-05,1.12947057349672e-05,8.80030253105236e-06,4.78069121335166e-06,3.8523337577649e-06,1.78879669339931e-06,1.46347578562511e-06,5.89911393341353e-07,4.82411490377316e-07,1.71193601630542e-07,1.38004803012227e-07,4.36543900937106e-08,3.42578076460384e-08,9.76312810793957e-09,7.36770527388348e-09,1.90840925772051e-09,1.36644889015412e-09,3.23863495575547e-10,2.16474754921245e-10,4.71075439922851e-11,2.86840284090008e-11,5.71759902114913e-12,3.03648400117949e-12,5.43535610252958e-13,2.24330886218271e-13,3.25885595843785e-14,4.26521104125075e-15,-6.15305540700167e-16,-1.84967499626885e-15,-4.89651290550749e-16,-3.52075265170929e-16,-7.49195973567912e-17,-3.69517875808982e-17,-6.64789450430702e-18,-2.47985461078392e-18,-2.07520631160511e-19,-7.73927193232517e-20,-6.41786046831587e-21
0.000126341707786446,0.000197250096741342,0.000104738102797872,0.00019799997884174,8.48113005111706e-05,0.000146411350068285,6.69231941619646e-05,9.90277894388633e-05,5.02230933999683e-05,6.20785469231154e-05,3.49026388486302e-05,3.56706406149329e-05,2.19525029784274e-05,1.85788849023251e-05,1.22825617355151e-05,8.68998698563782e-06,6.04557516243031e-06,3.62462904262141e-06,2.60022266506863e-06,1.34121923000257e-06,9.74545162752607e-07,4.38830928835256e-07,3.17881916989944e-07,1.26627865808803e-07,9.01907124603395e-08,3.21497864668855e-08,2.22333865519376e-08,7.15962816068857e-09,4.74649091971198e-09,1.39115610582832e-09,8.71570083433667e-10,2.33622873345636e-10,1.35499682788782e-10,3.3270586027498e-11,1.72440909487603e-11,3.85599937970916e-12,1.63771750616772e-12,3.24206201448492e-13,7.54869899685377e-14,1.01464147058349e-14,-9.70576418261448e-15,-2.55582943992484e-15,-2.97449607268592e-15,-6.06937547337979e-16,-4.0963887665972e-16,-7.45262834043364e-17,-3.41525052691624e-17,-4.82162580316633e-18,-1.36697875323849e-18,-1.87359920436581e-19
0.000125841909405626,0.000229641823402143,0.000104130021696373,0.000232229891141742,8.43218059736856e-05,0.000175104772211263,6.72184750999787e-05,0.000122224919209712,5.18282861876439e-05,8.00618760634419e-05,3.77518918071309e-05,4.86902566322257e-05,2.53734969659334e-05,2.71727123870288e-05,1.54202038920579e-05,1.37673708537441e-05,8.34671684032616e-06,6.2765061774714e-06,3.98168561405014e-06,2.55611674147413e-06,1.66416012087108e-06,9.251563064775e-07,6.07330806751099e-07,2.96417495619777e-07,1.93184686466436e-07,8.38071089186703e-08,5.3475315187388e-08,2.08406705400224e-08,1.28440832657969e-08,4.53679357281147e-09,2.6631060974781e-09,8.5793843600596e-10,4.7129890777836e-10,1.38915366513497e-10,6.96948027357518e-11,1.87179603097403e-11,8.19926766361141e-12,1.95966407647649e-12,6.65828483625288e-13,1.25159054046781e-13,1.1932572607693e-14,-4.14551620901785e-15,-7.05840049444085e-15,-2.57713132842649e-15,-1.37679601701383e-15,-4.06019039703688e-16,-1.36896979177991e-16,-3.58738428220097e-17,-6.80710063423454e-18,-9.37009336861762e-19
0.000125555956597455,0.000260851675281367,0.00010383155505626,0.000265266984897338,8.39844435841332e-05,0.000202791332953224,6.72035241121978e-05,0.000144785685546756,5.25847047178635e-05,9.79632363560169e-05,3.94749799132422e-05,6.2203867601159e-05,2.7814418680709e-05,3.6643573707775e-05,1.8007330723074e-05,1.9800773194192e-05,1.05225863609798e-05,9.71469154765096e-06,5.47303589717778e-06,4.28899561325093e-06,2.51090845406576e-06,1.69239422012411e-06,1.01007519400751e-06,5.9363491428978e-07,3.55015815232383e-07,1.84323350038128e-07,1.08736079400406e-07,5.04643103020523e-08,2.89255293349054e-08,1.21241111848109e-08,6.65077391128871e-09,2.53854626030909e-09,1.30902921622671e-09,4.57751304283377e-10,2.17057875202529e-10,6.96230865831978e-11,2.93772172187137e-11,8.55862932889269e-12,3.03697928046161e-12,7.63949319066404e-13,1.97363596417453e-13,2.9685187441723e-14,-3.04457335459752e-16,-4.40113845853661e-15,-1.74796520005354e-15,-1.03418599071346e-15,-1.8975617903911e-16,-1.02285721272364e-16,-8.31364394543143e-18,-3.5437055621351e-18
0.000125376388892144,0.000290965330237429,0.000103753718518588,0.000297247285858542,8.38401158174652e-05,0.000229574249140211,6.71558732231279e-05,0.000166668945991667,5.29427444838974e-05,0.000115547165162804,4.04884281401751e-05,7.5841681695453e-05,2.94737888936252e-05,4.66230614395641e-05,2.00058417695066e-05,2.65402174337499e-05,1.24224294951797e-05,1.38379736247436e-05,6.94155454393491e-06,6.54160738849645e-06,3.44925715401639e-06,2.78056417472154e-06,1.51097623047104e-06,1.05542134900589e-06,5.80143726154199e-07,3.55772747176264e-07,1.94407122167946e-07,1.05984099499761e-07,5.66098423799061e-08,2.77505935862191e-08,1.42509809251203e-08,6.34230747995816e-09,3.07407501751087e-09,1.25151787027749e-09,5.60947244434437e-10,2.09637893934563e-10,8.46631462051131e-11,2.89196379816075e-11,1.01790991345754e-11,3.0971508500542e-12,9.08115277971042e-13,2.20976189297553e-13,5.10517829895528e-14,3.87884649528041e-15,8.9942883220552e-16,-1.24130295750567e-15,-5.52384559834617e-17,-1.47032558557433e-16,-2.03383612145349e-19,-4.77289100557502e-18
0.000125262376961291,0.000320038231813367,0.000103810794196339,0.000328270971239545,8.38565309875932e-05,0.000255551256241492,6.71749400721097e-05,0.000187904672937072,5.31468236323416e-05,0.000132719170169479,4.10920579827731e-05,8.93850368492741e-05,3.0572996209935e-05,5.68366225311006e-05,2.14820788091352e-05,3.3749240199801e-05,1.39864084209482e-05,1.85072204972009e-05,8.28836098713249e-06,9.27056320026119e-06,4.40735188345043e-06,4.20185731509429e-06,2.07950468640967e-06,1.70905518415944e-06,8.63527520741341e-07,6.19531390141105e-07,3.13673087694593e-07,1.98935265553946e-07,9.91147154154642e-08,5.62293156585747e-08,2.70913064545289e-08,1.38884290540139e-08,6.35202360153682e-09,2.96694795455254e-09,1.26384941238835e-09,5.40358476988828e-10,2.09667282062304e-10,8.19910416095674e-11,2.82443857348115e-11,9.98051159181448e-12,2.95861210333898e-12,9.07489369114194e-13,2.23364934215318e-13,5.1949192939772e-14,1.05335928637983e-14,7.15695884704214e-16,2.31731338962198e-16,-1.17490156295182e-16,1.64579936098669e-18,-2.50320595704116e-18
0.000125191902858694,0.000348115494647269,0.000103946123055145,0.000358406509074082,8.39869629511489e-05,0.000280800819614971,6.72789466432469e-05,0.000208544849411613,5.33151676811854e-05,0.000149459522011341,4.14798033011908e-05,0.000102720094379977,3.1302971272968e-05,6.71001395585322e-05,2.25459240863817e-05,4.12337253969282e-05,1.52220270491317e-05,2.35772281408946e-05,9.45848984520317e-06,1.24032995539499e-05,5.32393195496288e-06,5.94172007793525e-06,2.67851726954416e-06,2.5676079057682e-06,1.19210875980564e-06,9.92773271519487e-07,4.65619795499042e-07,3.40969505065112e-07,1.58492318250118e-07,1.0327387738228e-07,4.67156775330648e-08,2.73727143953166e-08,1.18215187561772e-08,6.28539012122048e-09,2.54243514741415e-09,1.23435172015454e-09,4.57526894453518e-10,2.03396689633668e-10,6.73922482546799e-11,2.73398442199387e-11,7.85369112979054e-12,2.86392538642875e-12,6.85131996359167e-13,2.15757081246074e-13,4.07800612558905e-14,9.93902377965554e-15,1.40126563085891e-15,1.77293861555277e-16,1.92035294215013e-17,2.70981606108861e-18
0.000125146971583381,0.000375239572893249,0.000104129739718784,0.000387703193470201,8.41928535024787e-05,0.000305380926746935,6.74576907104754e-05,0.000228639227161496,5.34989688864865e-05,0.000165780135693383,4.17670132443659e-05,0.00011579616348314,3.18049615530893e-05,7.7300875947339e-05,2.33078281795054e-05,4.8850172556625e-05,1.61733231682777e-05,2.89185778049435e-05,1.04363382396505e-05,1.58561214334537e-05,6.15839955346798e-06,7.9660016350445e-06,3.27355042243281e-06,3.62949169462008e-06,1.54835923778204e-06,1.48600536687655e-06,6.45333337621307e-07,5.42188704790148e-07,2.35015932552848e-07,1.74872766806032e-07,7.42336103668976e-08,4.94475745107073e-08,2.0153201332352e-08,1.21344689196078e-08,4.65539808318427e-09,2.55301735241703e-09,9.01571578912379e-10,4.5268426856446e-10,1.43470962490064e-10,6.60556759934617e-11,1.82080346348692e-11,7.65301880839363e-12,1.75783140909346e-12,6.652082054617e-13,1.19560410649464e-13,3.95107076765775e-14,4.98517399838037e-15,1.36414528554482e-15,9.25290886686827e-17,2.41180124060656e-17
0.000125117865858566,0.000401448242477282,0.000104340974665293,0.000416201126881292,8.44464061421528e-05,0.000329336491429871,6.76952624434192e-05,0.000248230415918939,5.37196027782333e-05,0.000181702603104008,4.20232263979838e-05,0.000128592985494497,3.2179746312384e-05,8.73690300236569e-05,2.38622042584686e-05,5.64940869884615e-05,1.68948706667765e-05,3.44234008262026e-05,1.12289278185037e-05,1.95474125091231e-05,6.8881943289223e-06,1.02313915452009e-05,3.83724676213173e-06,4.88272943596977e-06,1.91439516451322e-06,2.10327448360087e-06,8.45564791243758e-07,8.10212787957814e-07,3.27374978826367e-07,2.76611428392497e-07,1.10158804697751e-07,8.29530756178334e-08,3.18998877078639e-08,2.16242154130275e-08,7.86775192353483e-09,4.84131919725357e-09,1.62870201426238e-09,9.15848314701652e-10,2.77603033682822e-10,1.43241967005068e-10,3.78831506634474e-11,1.79460236059185e-11,3.96262581746147e-12,1.71620015295002e-12,2.96205789746974e-13,1.16052429736042e-13,1.39103326600513e-14,4.86388476089583e-15,3.02179022666835e-16,9.8918867085223e-17
0.000125100569585392,0.000426775540323149,0.000104568164850268,0.000443932244616819,8.47293774675083e-05,0.00035270095562273,6.79734344864269e-05,0.000267352843384316,5.39756711655336e-05,0.000197253192737632,4.22791461723762e-05,0.000141113349930087,3.2489944282012e-05,9.72719039379162e-05,2.42835267450172e-05,6.40990704263473e-05,1.74448001781951e-05,4.00093994836103e-05,1.18608603097422e-05,2.34033807563151e-05,7.50797559820683e-06,1.26894481799222e-05,4.35117273073043e-06,6.30617321323352e-06,2.27384075719084e-06,2.84164393539753e-06,1.05756379238801e-06,1.14933382007523e-06,4.32776066858996e-07,4.1316063503688e-07,1.54304826486886e-07,1.30738151525712e-07,4.74213863211474e-08,3.60194927318737e-08,1.24252580992695e-08,8.53552034022867e-09,2.73484392994884e-09,1.71207851789655e-09,4.96176072208174e-10,2.84694463740549e-10,7.22185202114491e-11,3.8100348314244e-11,8.08766081916265e-12,3.92496518379423e-12,6.51753461043369e-13,2.90163201763841e-13,3.33824091560991e-14,1.36023483430281e-14,8.0427173204031e-16,3.08615382158701e-16
0.000125093306601268,0.000451253811781554,0.000104804998848097,0.000470923778083652,8.50302894991222e-05,0.000375500528268506,6.82776800775284e-05,0.000286033380822663,5.42586075452773e-05,0.000212455948199134,4.25449064869044e-05,0.000153369029256889,3.27707813974391e-05,0.000106998117596759,2.46243984902264e-05,7.16263624164443e-05,1.78740269585766e-05,4.56182159613726e-05,1.23634945916616e-05,2.73630614706477e-05,8.02459318995022e-06,1.52930445009796e-05,4.80614355459199e-06,7.87363510578149e-06,2.61395659923837e-06,3.69249244286141e-06,1.27256843958984e-06,1.56031187502424e-06,5.47438291276613e-07,5.87801556729245e-07,2.05801066374853e-07,1.9537979123328e-07,6.6816380265919e-08,5.66433526819039e-08,1.85177154166403e-08,1.414491141884e-08,4.31461358168545e-09,2.99405679262028e-09,8.29274698817254e-10,5.26320791763711e-10,1.28009627495959e-10,7.4666366652208e-11,1.52338789048863e-11,8.19097154636198e-12,1.30927673125251e-12,6.49683176141865e-13,7.19513547754094e-14,3.3033053460313e-14,1.87603885334794e-15,8.15602789263826e-16
0.000125094555358737,0.000474913934272813,0.000105048123830348,0.000497200245812474,8.5342349508053e-05,0.00039775687051935,6.85988849050291e-05,0.000304292866209552,5.45608020129808e-05,0.000227330083271578,4.28219459276652e-05,0.00016537290728426,3.30394262271055e-05,0.0001165468501842,2.4917246282687e-05,7.90559868152057e-05,1.82205633904771e-05,5.12122631689955e-05,1.27669232312637e-05,3.13808487426986e-05,8.4518948181305e-06,1.80013531738234e-05,5.20124613021712e-06,9.55787207538222e-06,2.92694628270944e-06,4.6432073745048e-06,1.48316916118855e-06,2.04045522207457e-06,6.67213313846052e-07,8.0200896703355e-07,2.63196840980975e-07,2.78865588658739e-07,8.98753357422784e-08,8.47465173813413e-08,2.6239445049017e-08,2.22207539526822e-08,6.4474253474803e-09,4.94607809375381e-09,1.30796405535805e-09,9.15806745446157e-10,2.13310936915185e-10,1.37138903123899e-10,2.68579357277822e-11,1.59301931342338e-11,2.44794205022233e-12,1.34434950711241e-12,1.43195908779905e-13,7.32109285839264e-14,3.99555741213064e-15,1.94323510610841e-15
0.000125102958948386,0.000497785669339282,0.000105295148227254,0.000522784908515624,8.5660815396767e-05,0.000419489585086849,6.89306393610043e-05,0.00032214928853083,5.48764248607914e-05,0.000241891885111808,4.31096857979556e-05,0.000177136828928198,3.33058148585742e-05,0.000125920415283449,2.51840874984492e-05,8.63759957619998e-05,1.85134490070138e-05,5.67648614200159e-05,1.30974940539251e-05,3.54210958877673e-05,8.80538020666858e-06,2.07794438434891e-05,5.53964998179319e-06,1.13329861476167e-05,3.20837824466536e-06,5.67976879347483e-06,1.68343995168434e-06,2.58512057478111e-06,7.88115195272767e-07,1.05595180489209e-06,3.2478843091238e-07,3.8262824277099e-07,1.16187317242661e-07,1.21443138507393e-07,3.56036300009631e-08,3.33141511632796e-08,9.19359951979727e-09,7.76890805363963e-09,1.96161030330808e-09,1.50900047706486e-09,3.36692642315289e-10,2.37382019925645e-10,4.46498643209186e-11,2.90210872652172e-11,4.29106791026727e-12,2.58436594201875e-12,2.65143200472704e-13,1.49039924044768e-13,7.83527405400669e-15,4.1961571983002e-15
0.000125117679622887,0.000519897255118491,0.000105544450280868,0.000547699443734206,8.5982800956516e-05,0.000440715960654172,6.92687031454465e-05,0.000339617670918966,5.52011571849966e-05,0.000256154725387673,4.34062563482963e-05,0.000188671470284704,3.35739513910452e-05,0.000135123887447101,2.54370489696243e-05,9.35822230598758e-05,1.87715415876698e-05,6.22607346254309e-05,1.33754022372232e-05,3.94595975688684e-05,9.10012778593503e-06,2.36002666006531e-05,5.82793087307137e-06,1.31760498004943e-05,3.45769229133727e-06,6.78749803015444e-06,1.86973256053024e-06,3.18771277193023e-06,9.06804005250909e-07,1.34819829431122e-06,3.88755223898594e-07,5.07293504009491e-07,1.45123406912768e-07,1.67589844795549e-07,4.65088788071835e-08,4.79409565951452e-08,1.25788112247617e-08,1.16757868071659e-08,2.81392239607052e-09,2.37141459869275e-09,5.06743753629204e-10,3.90553351309373e-10,7.05511807435835e-11,5.00553750480009e-11,7.12378194768742e-12,4.68114445742977e-12,4.62964803882911e-13,2.84132589937431e-13,1.44099138942738e-14,8.43043705962204e-15
0.000125138097620014,0.000541275920814725,0.000105794907059716,0.000571964521060278,8.63062730392061e-05,0.000461452026291761,6.96099008466067e-05,0.000356711461755015,5.55313588710232e-05,0.000270130361027176,4.37093436800343e-05,0.000199986512821623,3.38454938067701e-05,0.00014416297247488,2.56839072031639e-05,0.000100673603642779,1.90084678592206e-05,6.76900883601067e-05,1.36166694137136e-05,4.34786482880699e-05,9.34954809882377e-06,2.64422860623182e-05,6.07341808183006e-06,1.506725697523e-05,3.67615208412427e-06,7.95242106237483e-06,2.03991876336286e-06,3.84095923438328e-06,1.02064632922785e-06,1.67638413869062e-06,4.53399631200576e-07,6.52870579693031e-07,1.75978488900714e-07,2.23781837172218e-07,5.87825538367936e-08,6.6549388288698e-08,1.65990527864079e-08,1.68754358653591e-08,3.88135001757605e-09,3.57314912598103e-09,7.31182084266672e-10,6.14155350123545e-10,1.06553507009833e-10,8.22403013124173e-11,1.12682528166252e-11,8.0459589130423e-12,7.67497732795879e-13,5.11675060250724e-13,2.50550796063731e-14,1.59229247892423e-14
0.000125163777332624,0.000561947886264556,0.000106045821977023,0.000595599864738451,8.66300038142034e-05,0.000481712625365956,6.99521471362042e-05,0.000373442605482945,5.58642492407104e-05,0.000283828948398246,4.40163925417093e-05,0.000211090601001623,3.41199190346749e-05,0.000153043894643906,2.59282710595458e-05,0.000107651933473184,1.9232875385969e-05,7.30482088623375e-05,1.38333905039801e-05,4.74665609826059e-05,9.565476411674e-06,2.92890985938634e-05,6.28408309930459e-06,1.6989777994584e-05,3.86664476207034e-06,9.16134318768317e-06,2.1932490203434e-06,4.5370674797607e-06,1.12767660233386e-06,2.03733163707535e-06,5.17163765204404e-07,8.18801055259056e-07,2.07992305506943e-07,2.90359113433397e-07,7.21901385744832e-08,8.95146112153317e-08,2.12224933360951e-08,2.35680479853162e-08,5.17293592654229e-09,5.18749191415698e-09,1.01665959385226e-09,9.2775434974423e-10,1.54644924742427e-10,1.29372946011227e-10,1.70764936871139e-11,1.31915564059889e-11,1.21484123480255e-12,8.75075648288933e-13,4.14271345457563e-14,2.84207020391667e-14
0.000125194433022123,0.000581938169833869,0.000106296847137896,0.000618624187914243,8.69533342545318e-05,0.000501511498579762,7.02942424819362e-05,0.000389821699018511,5.61979232146402e-05,0.000297259108418926,4.43251736868698e-05,0.000221991033131396,3.43957024112121e-05,0.000161772498259107,2.61708550683212e-05,0.000114520539717238,1.94489865761733e-05,7.83342906511389e-05,1.40331648818197e-05,5.14172987352191e-05,9.75689230642428e-06,3.21300475882953e-05,6.46739898377929e-06,1.8930918419926e-05,4.03321345831427e-06,1.04028846317234e-05,2.33045811831125e-06,5.26826257370005e-06,1.2268758706296e-06,2.42714671763384e-06,5.78816224303628e-07,1.0038661218849e-06,2.40412154257944e-07,3.67308380158482e-07,8.64386929380501e-08,1.17089141720317e-07,2.63822087935054e-08,3.19299545899146e-08,6.68643432261783e-09,7.28838678225843e-09,1.36772900230638e-09,1.35306287897052e-09,2.16661040595233e-10,1.96000898427446e-10,2.49233627547508e-11,2.07735201492886e-11,1.84734445127143e-12,1.43315368628526e-12,6.56209821608002e-14,4.8417853767913e-14
