1.18256762809027e-05,0.00188086746801228,5.98329601101817e-07,0.000210436035638223,3.10688429067716e-08,1.54271328588862e-05,1.78747916519258e-09,1.11821088138718e-06,1.12934527508574e-10,8.24328003399437e-08,7.55856495552893e-12,6.01273726949174e-09,5.16216284147851e-13,4.23530102804009e-10,3.43687130554716e-14,2.82406466618456e-11,2.22606143471621e-15,1.74404436972502e-12,1.44057389439451e-16,9.61031871033067e-14,9.21387055630319e-18,4.28401783697418e-15,3.41593391216068e-19,8.7269519396735e-17,-5.30810064618346e-20,-1.24776049978233e-17,1.78946788104332e-23,-2.61008705854752e-18,-2.04455543398034e-20,-2.88321698255425e-19,-1.60317038190359e-20,3.03634439507287e-20,-2.51673400661501e-21,-2.81106519350652e-21,7.43284874194511e-21,7.24874626711563e-22,3.7332439669533e-21,2.03183693186379e-21,1.50180196373055e-21,2.1745129928381e-21,5.04447146150906e-22,5.50997541197664e-23,1.83693558789461e-22,7.30172203427361e-23,1.62176453398808e-23,-1.12837886913885e-21,1.80353910662875e-23,-9.92657112140941e-26,3.99849012017596e-24,8.79588234958742e-27
1.1993017836739e-05,0.00205118140320594,6.06185113920532e-07,0.000224473021306648,3.12955758537405e-08,1.61089934551591e-05,1.79102877019865e-09,1.152376068516e-06,1.1275910396344e-10,8.43206011895352e-08,7.517415740227e-12,6.1269597649604e-09,5.0651365550333e-13,4.30837008636844e-10,3.31814468276066e-14,2.87102161527502e-11,2.02181383390464e-15,1.77304937359349e-12,1.05493843927277e-16,9.77331639577228e-14,3.88868906732117e-18,4.37156200892207e-15,2.56405862556264e-20,9.04704167779983e-17,-3.81842408507619e-20,-1.30555239168677e-17,-1.14181426325503e-21,-2.80574822782381e-18,2.09154917913956e-21,-3.35992827465253e-19,2.34898137506211e-20,-5.21575242467803e-20,-1.66640235980542e-20,2.70128929475592e-20,4.98151997684797e-21,-8.96335295651617e-22,4.6198539551738e-21,1.44757507665666e-21,1.99483319947826e-21,2.14821278159497e-21,6.93752050429711e-22,4.93339180113842e-23,2.36132915566054e-22,7.13303932654622e-23,2.12975586586857e-23,-1.10511146016861e-21,1.85463017534159e-23,-2.82433181158716e-26,4.52979602009465e-24,1.70960338889936e-26
1.2178392494624e-05,0.00221718951809613,6.14293960771314e-07,0.00023842251167777,3.15583300994465e-08,1.6784640190941e-05,1.79890252990959e-09,1.18601599872052e-06,1.13015344344016e-10,8.61724565012486e-08,7.53681334016544e-12,6.23886994399795e-09,5.10608243048225e-13,4.37982341436669e-10,3.38242956442066e-14,2.91698154053107e-11,2.13688820570911e-15,1.80138987431561e-12,1.26717173090924e-16,9.9279714562427e-14,6.79205057252523e-18,4.43391462518388e-15,2.85298376207381e-19,9.05765249057865e-17,-1.5802235563177e-20,-1.34736177886344e-17,-1.27065532035361e-20,-2.8719129791943e-18,-7.05481104418961e-21,-3.30582082401155e-19,-4.22922981336891e-21,-6.59212628707818e-21,-1.75629254576513e-20,4.11626481780281e-20,-2.75064305007574e-21,5.20517055749902e-21,5.07487969319113e-21,-4.16289925173284e-22,2.55002243519705e-21,2.07796291261094e-21,9.30660332061804e-22,4.28677538629515e-23,3.07625620398338e-22,6.79836016248662e-23,3.10362406807241e-23,-1.08205624280546e-21,1.93944032636947e-23,1.42980363781637e-25,5.06675929672477e-24,2.91471461944349e-26
1.23607258049581e-05,0.00237913939301592,6.22710117463442e-07,0.000252293799402175,3.18278069660467e-08,1.74548759513597e-05,1.8072858099337e-09,1.2192065368513e-06,1.13222823630552e-10,8.79918088106489e-08,7.53540082429369e-12,6.3485777709112e-09,5.09002512993957e-13,4.44995450108985e-10,3.35767211139939e-14,2.96240466855371e-11,2.09104440211597e-15,1.83009108192496e-12,1.17865803826646e-16,1.01002357982867e-13,5.61673049326533e-18,4.528510419473e-15,1.71358134195099e-19,9.5103150509563e-17,-1.49365546589449e-20,-1.32772835117417e-17,-5.51605688267695e-21,-2.87765555770041e-18,1.38820875594831e-21,-3.51168978448513e-19,3.60700196407316e-20,-9.15058285138644e-20,5.07742544874548e-21,9.20559923644716e-21,-1.43513109361405e-20,2.66617560673175e-20,4.18550686460989e-21,-3.2945552301952e-21,3.11948620842691e-21,1.76006869079543e-21,1.21558446351998e-21,3.1854966401199e-23,4.01277900504509e-22,6.25899456071362e-23,4.66190360903663e-23,-1.05905150246518e-21,2.08297703154604e-23,4.48564093714684e-25,5.61819728056024e-24,5.21218947451108e-26
1.2543674091462e-05,0.00253719262836726,6.30957138159779e-07,0.000266090110633343,3.21009563086213e-08,1.81199562254341e-05,1.81562847109694e-09,1.25197745606925e-06,1.13484441205965e-10,8.97807829807847e-08,7.54429263277049e-12,6.4561537509004e-09,5.09535144710256e-13,4.51861408956223e-10,3.36251973583246e-14,3.00684366311582e-11,2.10083966021574e-15,1.8581511155941e-12,1.19906643555804e-16,1.02684190006307e-13,5.85571107009777e-18,4.62191176161119e-15,1.94618722273278e-19,9.9794735933649e-17,-2.13869900069994e-21,-1.30741988696619e-17,1.01618727653966e-23,-2.87544842539905e-18,-6.93139660117325e-21,-3.34030903958643e-19,1.01236976494378e-20,-5.32708509158973e-20,3.80163268969852e-20,-5.19703894039484e-20,-2.34549793240316e-20,5.8784769422969e-20,7.90796906160525e-22,-4.50595631354325e-21,3.5440014570845e-21,9.07962415506083e-22,1.5444005382661e-21,-6.30060923586614e-24,5.19347353377188e-22,5.52010627643454e-23,6.94318206771039e-23,-1.03618479880262e-21,2.31648400896441e-23,8.94042768946544e-25,6.19835035324508e-24,9.63726139550296e-26
1.27258349736833e-05,0.00269149893900528,6.39179302831977e-07,0.000279811470547491,3.23692008783545e-08,1.87799974241421e-05,1.82398892808996e-09,1.28434160884937e-06,1.13747401557284e-10,9.15407238735303e-08,7.55313475939259e-12,6.56171129015934e-09,5.09932266972841e-13,4.58588359204985e-10,3.36486252679864e-14,3.05031869521189e-11,2.10380957638701e-15,1.88553968474175e-12,1.20436379339602e-16,1.04313023621177e-13,5.91862910466361e-18,4.7104054592757e-15,1.98916915266318e-19,1.03974016964706e-16,-9.45295365369946e-21,-1.29152444886199e-17,-1.09199351894154e-20,-2.85414015357138e-18,4.11616145545747e-21,-3.58257875377765e-19,-4.32258912090041e-21,-3.17806156513169e-20,-2.61617076740617e-21,2.64595021679171e-20,-2.40769697255122e-20,7.44507657797982e-20,-5.90836684164374e-21,2.55902901193939e-22,3.58666399312946e-21,-8.05900165468557e-22,1.90638516682054e-21,-1.26728922496419e-22,6.6370319469014e-22,4.45571595204138e-23,1.00904868251918e-22,-1.01363754215012e-21,2.67357320158248e-23,1.52101375128478e-24,6.82471756794332e-24,1.78881982933694e-25
1.2905734392873e-05,0.00284218903163323,6.47318480826182e-07,0.000293456539861567,3.26293391073672e-08,1.9434945708858e-05,1.83212383103843e-09,1.31630351822731e-06,1.13997550043668e-10,9.32722450693952e-08,7.56149085296353e-12,6.66532341622693e-09,5.10245082399107e-13,4.65183511745426e-10,3.36687200589738e-14,3.09291829635687e-11,2.10440841706201e-15,1.91236073182319e-12,1.20324063266804e-16,1.0590471272998e-13,5.92409559970779e-18,4.79625484980485e-15,2.01451432402423e-19,1.07912423579081e-16,-3.5059686976793e-20,-1.27414598283084e-17,-3.31889312697933e-20,-2.81647013868397e-18,3.12346627336313e-20,-4.29041032881824e-19,1.26186693966134e-20,-5.95112541434066e-20,-4.80875853220574e-21,3.03484144966555e-20,-1.11842633504208e-20,6.05691955086268e-20,-1.58696911420865e-20,1.57767575463847e-20,2.8842632208671e-21,-3.48469923813963e-21,2.27481327839962e-21,-4.22334904415618e-22,8.35359771109745e-22,2.68472601417561e-23,1.4251607890493e-22,-9.91768374379215e-22,3.1918919942004e-23,2.38454092947125e-24,7.52097325286991e-24,3.201463348526e-25
1.30827028560012e-05,0.00298938138366757,6.55268990169614e-07,0.000307022537824236,3.28836640535334e-08,2.0084710674267e-05,1.83996429680609e-09,1.34786485221485e-06,1.14246909924414e-10,9.49758291738227e-08,7.57030682973882e-12,6.76704080150365e-09,5.10626400933528e-13,4.71651273956166e-10,3.36881568876666e-14,3.13468791694099e-11,2.10550618271499e-15,1.93866577992317e-12,1.20378945657605e-16,1.07467516758177e-13,5.92093911110357e-18,4.88083748412636e-15,2.00843830582947e-19,1.11823512091915e-16,-2.99173274572026e-22,-1.26824533540033e-17,1.98905412364347e-21,-2.88626385079313e-18,-3.22898855407368e-21,-3.72741221677729e-19,5.93770654489033e-22,-3.23072055672936e-20,9.04323609652716e-21,3.32833429592363e-21,1.73003816599672e-20,5.82791660094877e-21,-2.76209885828756e-20,4.4950462654665e-20,9.43160394197006e-22,-6.6278545715751e-21,2.59241360865667e-21,-1.01667393371685e-21,1.03363668199017e-21,-6.6927679403938e-24,1.95739852651038e-22,-9.7120643303015e-22,3.91419814343791e-23,3.52195777589669e-24,8.31994970531696e-24,5.39078491882641e-25
1.32571711774036e-05,0.0031331845951154,6.63053292950268e-07,0.000320505975237469,3.31304919118866e-08,2.07291939747966e-05,1.84749287351121e-09,1.3790260949522e-06,1.14486853619859e-10,9.66519268615481e-08,7.57891049614516e-12,6.86690512508775e-09,5.11021730862143e-13,4.77994823820112e-10,3.37094757589377e-14,3.17564328182917e-11,2.10700114175407e-15,1.96446439769373e-12,1.20487865918391e-16,1.09001889716033e-13,5.92222970947832e-18,4.96408642258176e-15,2.00376364024449e-19,1.15706629069369e-16,3.14301865135255e-21,-1.25552135714903e-17,5.52373883928301e-21,-2.89533927372451e-18,-1.00965324281654e-20,-3.70664757605501e-19,-2.64686131099811e-22,-2.79987962680161e-20,2.6921535373781e-20,-3.30025189635176e-20,4.10498427578485e-20,-4.37356470364839e-20,-3.06456773445777e-20,6.70829941517322e-20,-2.63574155348026e-21,-7.67888626844871e-21,2.74600211144844e-21,-2.00653683075359e-21,1.25365742498276e-21,-7.44188169953788e-23,2.61907870457186e-22,-9.53106677453049e-22,4.88993380361533e-23,4.90707737515375e-24,9.26855361657369e-24,8.46589426508284e-25
1.34292155128776e-05,0.00327370298101355,6.70679544205606e-07,0.000333903432854837,3.33678300068991e-08,2.13682671330827e-05,1.85471328844903e-09,1.40978748451105e-06,1.14715318819428e-10,9.8300931610426e-08,7.58739052537081e-12,6.96495785187065e-09,5.11432066643008e-13,4.84217409542009e-10,3.37349780232599e-14,3.2158037848991e-11,2.10862570047892e-15,1.98976328042815e-12,1.20593645217669e-16,1.10507234389325e-13,5.93186733040312e-18,5.04584178389604e-15,2.0084949608286e-19,1.19533265126049e-16,-8.77888447768775e-21,-1.24000806954714e-17,-5.02703717398864e-21,-2.87748919054939e-18,1.06537442716293e-21,-3.97846434706585e-19,1.7887412059111e-20,-6.57097986622207e-20,5.5518374889887e-21,8.34818560512174e-21,5.97778602283572e-21,2.01996951818342e-20,-3.08813864939231e-21,2.65290423969303e-20,-7.80674999674292e-21,-1.439389474095e-21,2.57349875723471e-21,-3.38217961132825e-21,1.48510075019406e-21,-2.040761491912e-22,3.42090123741393e-22,-9.39267777518242e-22,6.173199412594e-23,6.44593380123691e-24,1.04255425431692e-23,1.24574120522507e-24
1.35983373316608e-05,0.00341103538276202,6.78131256634827e-07,0.000347211598757245,3.35972949933605e-08,2.20017988458615e-05,1.86160950506832e-09,1.4401487469014e-06,1.14933414077936e-10,9.99231785814101e-08,7.59555166255104e-12,7.06123619170692e-09,5.11835567366477e-13,4.90322035395611e-10,3.37601814323005e-14,3.25519081130004e-11,2.11028514600952e-15,2.0145739079942e-12,1.20698489375175e-16,1.11983714947862e-13,5.93865182322641e-18,5.1260616834154e-15,2.01220756126101e-19,1.23291430912939e-16,-1.15410498752699e-20,-1.22645725057411e-17,-7.45362876596659e-21,-2.87533320928206e-18,4.01852215949902e-21,-4.08393856280573e-19,1.03450558772318e-20,-5.48424063880572e-20,-4.11608226319082e-21,2.98455105241183e-20,-5.84184468847609e-21,4.15164971513332e-20,5.60526469355607e-21,1.41468447749073e-20,-1.41387018017035e-20,1.18427153944977e-20,1.86878787775395e-21,-4.94886837311027e-21,1.70732048469067e-21,-4.36060785974484e-22,4.36744615138018e-22,-9.32828590478526e-22,7.82161314235227e-23,7.96162033533142e-24,1.18632504938932e-23,1.7342852188197e-24
1.37644607802921e-05,0.00354527558945004,6.85402993246363e-07,0.000360427099559203,3.38184732508764e-08,2.26296600513635e-05,1.86817975060875e-09,1.47010936187513e-06,1.15140731944805e-10,1.01518984232954e-07,7.60337924479688e-12,7.1557746779041e-09,5.12230621151749e-13,4.9631147837154e-10,3.3785176502904e-14,3.29382391431531e-11,2.11196476243288e-15,2.03890836229185e-12,1.20804603818939e-16,1.13431869072556e-13,5.94461204542287e-18,5.20474534237424e-15,2.01547666545027e-19,1.26977023951221e-16,-1.47039667675737e-21,-1.21598055915889e-17,3.38775153737487e-21,-2.89862857861555e-18,-7.82631211217967e-21,-3.83694089641618e-19,-1.47840410755208e-21,-3.72954303885967e-20,8.41511864367663e-21,5.74826000153537e-21,-4.07113599110526e-21,4.10626438597417e-20,3.10639238912707e-21,1.84005423796964e-20,-2.07700720770345e-20,2.89713936966407e-20,4.19286725647882e-22,-6.303506050595e-21,1.88564225762735e-21,-8.10481423357871e-22,5.45269216730995e-22,-9.38589502119533e-22,9.89350606205062e-23,9.15765130488073e-24,1.36666307119948e-23,2.3015371424725e-24
1.39275554995439e-05,0.00367651320861611,6.92491856975727e-07,0.000373546600043747,3.403127579992e-08,2.32517221268509e-05,1.87442848199746e-09,1.49966872079917e-06,1.15337224874437e-10,1.03088643370525e-07,7.61086467115895e-12,7.2486056825119e-09,5.12615754997149e-13,5.0218834368469e-10,3.38098228167221e-14,3.33172187318851e-11,2.11364567684983e-15,2.06277882335456e-12,1.20913090430869e-16,1.1485235383001e-13,5.95037251037435e-18,5.28191366046266e-15,2.01780750001341e-19,1.30588627877509e-16,1.05052882907898e-20,-1.20656145189583e-17,1.62660917239351e-20,-2.92592527065153e-18,-2.28431417892024e-20,-3.45534307205263e-19,-2.27228125561656e-21,-4.22908624715237e-20,2.8132938680715e-20,-3.67276908019381e-20,1.0103239540961e-20,1.8952722892071e-20,-7.45630691061778e-21,3.9229806870225e-20,-2.66365010164679e-20,4.53083819309658e-20,-1.97214951309816e-21,-6.87927990660394e-21,1.96980598409266e-21,-1.35891572203901e-21,6.65629017585199e-22,-9.63114709219931e-22,1.244594321389e-22,9.59114912200385e-24,1.59333440200791e-23,2.92695728487694e-24
1.40877151995936e-05,0.0038048330033532,6.99401579216437e-07,0.000386566849109108,3.42358527777611e-08,2.38678618426229e-05,1.88036937951973e-09,1.52882631722229e-06,1.15522880149375e-10,1.04632437038747e-07,7.61799844796016e-12,7.33975937013691e-09,5.12989683221958e-13,5.07955037033975e-10,3.38342897107009e-14,3.36890203915223e-11,2.11532730881394e-15,2.08619737121711e-12,1.21022752650352e-16,1.16246027859697e-13,5.95681598400542e-18,5.35762633969981e-15,2.02074076998073e-19,1.3413110189882e-16,-5.3668950492603e-21,-1.19200045549825e-17,-8.09050262756844e-22,-2.89622569822185e-18,-5.25506759346469e-21,-3.70995369193278e-19,9.89398856978843e-21,-7.22695923527728e-20,5.68413101299377e-21,2.76070185600993e-21,3.18528345066725e-20,-2.29657169108521e-20,-2.14656288382316e-20,7.41546837285654e-20,-3.05179173834236e-20,5.59574799417141e-20,-5.43607290321308e-21,-5.92686893494585e-21,1.88497877798113e-21,-2.08587614210649e-21,7.93102441780197e-22,-1.01558604026563e-21,1.55298336709652e-22,8.5699558888678e-24,1.87777735078111e-23,3.57420179525168e-24
1.42449186825758e-05,0.00393031689770114,7.0613463069756e-07,0.0003994847962116,3.44325569507323e-08,2.44779657977466e-05,1.8860164542152e-09,1.55758208175164e-06,1.15698623719814e-10,1.06150655074119e-07,7.62480234863968e-12,7.42926541933208e-09,5.13351691222755e-13,5.13613872932032e-10,3.38582643969301e-14,3.4053806901736e-11,2.1169886499988e-15,2.10917485460609e-12,1.2113137864081e-16,1.1761360683414e-13,5.96317218211389e-18,5.43193180386243e-15,2.02375722938635e-19,1.37608190076278e-16,-1.11380533882635e-20,-1.17922491394326e-17,-6.99487552379048e-21,-2.88724194640123e-18,3.32672453601359e-21,-3.86374475210713e-19,4.64602521968073e-21,-6.57441141753668e-20,-4.13626148901409e-21,2.18272534106925e-20,1.00791211018926e-20,1.49633225245161e-20,-6.83590925720719e-21,5.40637249792055e-20,-3.11009857515589e-20,6.08645665005676e-20,-9.94519978743112e-21,-2.71583398485482e-21,1.53163964806691e-21,-2.93760957882064e-21,9.18898839227574e-22,-1.10729205492257e-21,1.9179521891619e-22,5.07520538942792e-24,2.23269849397264e-23,4.18859706958984e-24
1.43991474855743e-05,0.00405304234327059,7.1269308125007e-07,0.000412297709753871,3.46216225821331e-08,2.50819370108065e-05,1.89138206241116e-09,1.58593658655037e-06,1.1586486288058e-10,1.07643601556976e-07,7.63128600737099e-12,7.51715297516803e-09,5.13701784015766e-13,5.19167064038588e-10,3.3881708723525e-14,3.44117300098063e-11,2.11862460883802e-15,2.13172096867251e-12,1.21238867721315e-16,1.18955663380304e-13,5.96946582085762e-18,5.50486088505491e-15,2.02673355105518e-19,1.41021408618566e-16,-3.08462739764647e-21,-1.16963529516479e-17,3.78531112882886e-21,-2.91130857552159e-18,-3.76980462680672e-21,-3.6494696198551e-19,1.02139410042703e-21,-6.40448027561535e-20,-8.18196370331507e-21,2.98807144743111e-20,-1.5493925762272e-21,3.43157111390308e-20,1.76039898966737e-21,4.27359439967048e-20,-2.76059570218989e-20,5.85732662943641e-20,-1.52826025091173e-20,3.35701889751555e-21,8.04422260571499e-22,-3.78347677576839e-21,1.02971824868659e-21,-1.2569496769874e-21,2.34004487801041e-22,-2.8171637845083e-24,2.67089936129799e-23,4.70588591883196e-24
1.45504009597928e-05,0.0041730896244575,7.19079279526976e-07,0.000425002659473229,3.48032950823459e-08,2.5679668293592e-05,1.89647854601745e-09,1.61388999495894e-06,1.16022082661137e-10,1.09111571677684e-07,7.63745905710484e-12,7.60345155743443e-09,5.1403943129495e-13,5.24616893106055e-10,3.39045150959949e-14,3.47629492272337e-11,2.12022503244988e-15,2.15384622440511e-12,1.21344325759255e-16,1.20272866368517e-13,5.97559918811812e-18,5.5764548920027e-15,2.02966577930508e-19,1.4437351434258e-16,2.21281770332345e-20,-1.16398256652435e-17,1.81473230862189e-20,-2.9424272930484e-18,-3.59796585961898e-20,-2.86549771815148e-19,-4.84127597601143e-21,-6.07238755986111e-20,3.2722349114295e-21,8.21162716905182e-21,-3.61721845933615e-21,3.76454247073482e-20,4.53561418078154e-21,3.70860717973844e-20,-1.95388491203447e-20,4.85329897615072e-20,-2.0936649683768e-20,1.21392041108735e-20,-4.18965734136367e-22,-4.48766228609632e-21,1.10455608027154e-21,-1.45882228895455e-21,2.81501380285224e-22,-1.53554788713053e-23,3.20604003302091e-23,5.04510492086721e-24
1.45504009597928e-05,0.0041730896244575,7.19079279526976e-07,0.000425002659473229,3.48032950823459e-08,2.5679668293592e-05,1.89647854601745e-09,1.61388999495894e-06,1.16022082661137e-10,1.09111571677684e-07,7.63745905710484e-12,7.60345155743443e-09,5.1403943129495e-13,5.24616893106055e-10,3.39045150959949e-14,3.47629492272337e-11,2.12022503244988e-15,2.15384622440511e-12,1.21344325759255e-16,1.20272866368517e-13,5.97559918811812e-18,5.5764548920027e-15,2.02966577930508e-19,1.4437351434258e-16,2.21281770332345e-20,-1.16398256652435e-17,1.81473230862189e-20,-2.9424272930484e-18,-3.59796585961898e-20,-2.86549771815148e-19,-4.84127597601143e-21,-6.07238755986111e-20,3.2722349114295e-21,8.21162716905182e-21,-3.61721845933615e-21,3.76454247073482e-20,4.53561418078154e-21,3.70860717973844e-20,-1.95388491203447e-20,4.85329897615072e-20,-2.0936649683768e-20,1.21392041108735e-20,-4.18965734136367e-22,-4.48766228609632e-21,1.10455608027154e-21,-1.45882228895455e-21,2.81501380285224e-22,-1.53554788713053e-23,3.20604003302091e-23,5.04510492086721e-24
4.75616001017873e-05,0.0110177665201918,4.25084535589517e-06,0.00224823923765688,2.15649601912332e-07,0.00014976513504641,1.05568965082314e-08,7.640917251901e-06,5.39565477077101e-10,4.07134769710323e-07,2.93266145497125e-11,2.33472594065026e-08,1.697867732585e-12,1.4209880506143e-09,1.03063420719715e-13,8.90201980334866e-11,6.37947625136136e-15,5.54142410239941e-12,3.90846092908575e-16,3.3093232591976e-13,2.47722579568202e-17,1.82803347902867e-14,3.87603005790652e-18,9.88967956977096e-16,-7.16961130207352e-19,-6.40218930810823e-16,-4.88051845147656e-20,-3.38836832159688e-17,-3.06490288299457e-21,-1.90562819406114e-18,-1.98195034639416e-20,4.85955505104466e-19,-4.25886023333691e-21,-1.33466035880853e-19,2.63807864151318e-21,-3.58254997429168e-19,2.51581111383824e-21,3.0493437109059e-20,-2.0797985853407e-20,4.27612404118467e-19,-2.5900828507922e-20,-7.75914152850482e-20,1.57739770095381e-20,-2.14774108563274e-19,-5.03571117248061e-21,-1.52077410181063e-19,9.51823678786686e-21,2.27257510752961e-19,1.29479331093776e-20,-2.18730805487203e-19
