298.149999999841,298.149999999995
298.149999999842,298.149999999995
298.149999999842,298.149999999995
298.149999999843,298.149999999995
298.149999999844,298.149999999995
298.149999999844,298.149999999995
298.149999999844,298.149999999995
298.149999999844,298.149999999995
298.149999999845,298.149999999995
298.149999999844,298.149999999995
298.149999999841,298.149999999995
298.14999999984,298.149999999995
298.14999999984,298.149999999995
298.14999999984,298.149999999995
298.14999999984,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999838,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999839,298.149999999995
298.149999999838,298.149999999995
298.14999999984,298.149999999995
298.149999999842,298.149999999995
298.149999999845,298.149999999995
298.149999999847,298.149999999995
298.149999999848,298.149999999995
298.149999999849,298.149999999995
298.14999999985,298.149999999995
298.14999999985,298.149999999995
298.149999999851,298.149999999995
298.149999999852,298.149999999995
298.149999999852,298.149999999995
298.149999999853,298.149999999995
298.149999999853,298.149999999995
298.149999999854,298.149999999995
298.149999999855,298.149999999995
298.149999999855,298.149999999995
298.149999999856,298.149999999995
298.149999999857,298.149999999995
298.149999999863,298.149999999995
298.149999999869,298.149999999995
298.149999999871,298.149999999995
298.149999999873,298.149999999995
298.149999999874,298.149999999995
298.149999999875,298.149999999995
298.149999999874,298.149999999995
298.149999999873,298.149999999995
298.149999999872,298.149999999995
298.149999999873,298.149999999995
298.149999999886,298.149999999995
298.149999999907,298.149999999995
298.149999999919,298.149999999995
298.149999999926,298.149999999995
298.149999999928,298.149999999995
298.149999999925,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.14999999992,298.149999999995
298.14999999992,298.149999999995
298.14999999992,298.149999999995
298.14999999992,298.149999999995
298.14999999992,298.149999999995
298.14999999992,298.149999999995
298.14999999992,298.149999999995
298.14999999992,298.149999999995
298.14999999992,298.149999999995
298.149999999921,298.149999999995
298.149999999921,298.149999999995
298.149999999921,298.149999999995
298.149999999921,298.149999999995
298.149999999921,298.149999999995
298.149999999922,298.149999999995
298.149999999923,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999925,298.149999999995
298.149999999925,298.149999999995
298.149999999925,298.149999999995
298.149999999925,298.149999999995
298.149999999923,298.149999999995
298.149999999922,298.149999999995
298.149999999922,298.149999999995
298.149999999922,298.149999999995
298.149999999922,298.149999999995
298.149999999922,298.149999999995
298.149999999922,298.149999999995
298.149999999923,298.149999999995
298.149999999924,298.149999999995
298.149999999925,298.149999999995
298.149999999925,298.149999999995
298.149999999925,298.149999999995
298.149999999924,298.149999999995
298.149999999921,298.149999999995
298.149999999919,298.149999999995
298.149999999919,298.149999999995
298.149999999926,298.149999999995
298.149999999939,298.149999999995
298.149999999947,298.149999999995
298.149999999956,298.149999999995
298.149999999969,298.149999999995
298.14999999998,298.149999999995
298.14999999999,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999996,298.149999999995
298.149999999997,298.149999999995
298.149999999997,298.149999999995
298.149999999995,298.149999999995
298.149999999991,298.149999999995
298.149999999985,298.149999999995
298.149999999981,298.149999999995
298.149999999979,298.149999999995
298.149999999978,298.149999999995
298.149999999977,298.149999999995
298.149999999975,298.149999999995
298.149999999974,298.149999999995
298.149999999972,298.149999999995
298.149999999972,298.149999999995
298.14999999997,298.149999999995
298.14999999997,298.149999999995
298.14999999997,298.149999999995
298.14999999997,298.149999999995
298.14999999997,298.149999999995
298.14999999997,298.149999999995
298.14999999997,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999972,298.149999999995
298.149999999972,298.149999999995
298.149999999973,298.149999999995
298.149999999974,298.149999999995
298.149999999973,298.149999999995
298.149999999965,298.149999999995
298.149999999951,298.149999999995
298.149999999944,298.149999999995
298.149999999938,298.149999999995
298.149999999928,298.149999999995
298.149999999919,298.149999999995
298.149999999913,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999913,298.149999999995
298.149999999913,298.149999999995
298.149999999913,298.149999999995
298.149999999913,298.149999999995
298.149999999913,298.149999999995
298.149999999913,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999913,298.149999999995
298.149999999913,298.149999999995
298.149999999913,298.149999999995
298.149999999914,298.149999999995
298.149999999914,298.149999999995
298.149999999915,298.149999999995
298.149999999915,298.149999999995
298.149999999916,298.149999999995
298.149999999916,298.149999999995
298.149999999916,298.149999999995
298.149999999917,298.149999999995
298.149999999916,298.149999999995
298.149999999916,298.149999999995
298.149999999916,298.149999999995
298.149999999911,298.149999999995
298.149999999896,298.149999999995
298.149999999886,298.149999999995
298.149999999885,298.149999999995
298.149999999886,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999889,298.149999999995
298.149999999889,298.149999999995
298.149999999888,298.149999999995
298.149999999887,298.149999999995
298.149999999885,298.149999999995
298.149999999884,298.149999999995
298.149999999883,298.149999999995
298.149999999882,298.149999999995
298.149999999882,298.149999999995
298.149999999882,298.149999999995
298.149999999881,298.149999999995
298.149999999881,298.149999999995
298.149999999881,298.149999999995
298.149999999881,298.149999999995
298.149999999882,298.149999999995
298.149999999882,298.149999999995
298.149999999883,298.149999999995
298.149999999883,298.149999999995
298.149999999884,298.149999999995
298.149999999884,298.149999999995
298.149999999885,298.149999999995
298.149999999885,298.149999999995
298.149999999886,298.149999999995
298.149999999886,298.149999999995
298.149999999887,298.149999999995
298.149999999887,298.149999999995
298.149999999888,298.149999999995
298.149999999888,298.149999999995
298.149999999889,298.149999999995
298.149999999887,298.149999999995
298.149999999885,298.149999999995
298.149999999883,298.149999999995
298.149999999881,298.149999999995
298.149999999875,298.149999999995
298.14999999987,298.149999999995
298.149999999871,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999874,298.149999999995
298.149999999875,298.149999999995
298.149999999875,298.149999999995
298.149999999875,298.149999999995
298.149999999875,298.149999999995
298.149999999875,298.149999999995
298.149999999875,298.149999999995
298.149999999875,298.149999999995
298.149999999875,298.149999999995
298.149999999876,298.149999999995
298.149999999876,298.149999999995
298.149999999877,298.149999999995
298.149999999877,298.149999999995
298.149999999877,298.149999999995
298.149999999877,298.149999999995
298.149999999877,298.149999999995
298.149999999877,298.149999999995
298.149999999877,298.149999999995
298.149999999878,298.149999999995
298.149999999878,298.149999999995
298.149999999879,298.149999999995
298.149999999878,298.149999999995
298.149999999878,298.149999999995
298.14999999988,298.149999999995
298.149999999882,298.149999999995
298.149999999886,298.149999999995
298.149999999889,298.149999999995
298.14999999989,298.149999999995
298.149999999891,298.149999999995
298.149999999892,298.149999999995
298.149999999893,298.149999999995
298.149999999894,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999896,298.149999999995
298.149999999896,298.149999999995
298.149999999897,298.149999999995
298.149999999897,298.149999999995
298.149999999898,298.149999999995
298.149999999899,298.149999999995
298.1499999999,298.149999999995
298.149999999902,298.149999999995
298.149999999901,298.149999999995
298.149999999904,298.149999999995
298.149999999912,298.149999999995
298.149999999918,298.149999999995
298.14999999992,298.149999999995
298.149999999921,298.149999999995
298.149999999921,298.149999999995
298.14999999992,298.149999999995
298.149999999922,298.149999999995
298.149999999926,298.149999999995
298.149999999929,298.149999999995
298.149999999931,298.149999999995
298.14999999993,298.149999999995
298.149999999927,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999923,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999924,298.149999999995
298.149999999923,298.149999999995
298.149999999925,298.149999999995
298.149999999927,298.149999999995
298.149999999929,298.149999999995
298.149999999931,298.149999999995
298.149999999932,298.149999999995
298.149999999933,298.149999999995
298.149999999933,298.149999999995
298.149999999934,298.149999999995
298.149999999935,298.149999999995
298.149999999936,298.149999999995
298.149999999936,298.149999999995
298.149999999936,298.149999999995
298.149999999936,298.149999999995
298.149999999936,298.149999999995
298.149999999937,298.149999999995
298.149999999937,298.149999999995
298.149999999937,298.149999999995
298.149999999938,298.149999999995
298.149999999938,298.149999999995
298.149999999938,298.149999999995
298.149999999938,298.149999999995
298.149999999939,298.149999999995
298.149999999939,298.149999999995
298.149999999939,298.149999999995
298.149999999938,298.149999999995
298.149999999938,298.149999999995
298.149999999938,298.149999999995
298.149999999939,298.149999999995
298.149999999941,298.149999999995
298.149999999942,298.149999999995
298.149999999945,298.149999999995
298.149999999951,298.149999999995
298.149999999957,298.149999999995
298.149999999962,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999967,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999968,298.149999999995
298.149999999969,298.149999999995
298.149999999971,298.149999999995
298.149999999972,298.149999999995
298.149999999972,298.149999999995
298.149999999973,298.149999999995
298.149999999973,298.149999999995
298.149999999973,298.149999999995
298.149999999974,298.149999999995
298.149999999974,298.149999999995
298.149999999974,298.149999999995
298.149999999976,298.149999999995
298.149999999977,298.149999999995
298.149999999977,298.149999999995
298.149999999977,298.149999999995
298.149999999978,298.149999999995
298.149999999978,298.149999999995
298.149999999979,298.149999999995
298.149999999978,298.149999999995
298.149999999978,298.149999999995
298.149999999978,298.149999999995
298.149999999978,298.149999999995
298.149999999978,298.149999999995
298.149999999978,298.149999999995
298.149999999976,298.149999999995
298.149999999973,298.149999999995
298.149999999972,298.149999999995
298.149999999975,298.149999999995
298.149999999981,298.149999999995
298.149999999986,298.149999999995
298.149999999988,298.149999999995
298.149999999985,298.149999999995
298.149999999982,298.149999999995
298.149999999983,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999986,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999987,298.149999999995
298.149999999988,298.149999999995
298.149999999988,298.149999999995
298.149999999988,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.149999999989,298.149999999995
298.14999999999,298.149999999995
298.149999999989,298.149999999995
298.149999999985,298.149999999995
298.149999999982,298.149999999995
298.14999999998,298.149999999995
298.149999999972,298.149999999995
298.14999999996,298.149999999995
298.149999999952,298.149999999995
298.149999999945,298.149999999995
298.149999999931,298.149999999995
298.149999999916,298.149999999995
298.149999999902,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999891,298.149999999995
298.149999999892,298.149999999995
298.149999999892,298.149999999995
298.149999999892,298.149999999995
298.149999999892,298.149999999995
298.149999999892,298.149999999995
298.149999999892,298.149999999995
298.149999999892,298.149999999995
298.149999999892,298.149999999995
298.149999999893,298.149999999995
298.149999999893,298.149999999995
298.149999999893,298.149999999995
298.149999999893,298.149999999995
298.149999999893,298.149999999995
298.149999999893,298.149999999995
298.149999999893,298.149999999995
298.149999999893,298.149999999995
298.149999999894,298.149999999995
298.149999999894,298.149999999995
298.149999999894,298.149999999995
298.149999999894,298.149999999995
298.149999999894,298.149999999995
298.149999999894,298.149999999995
298.149999999894,298.149999999995
298.149999999894,298.149999999995
298.149999999894,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999895,298.149999999995
298.149999999896,298.149999999995
298.149999999896,298.149999999995
298.149999999897,298.149999999995
298.149999999897,298.149999999995
298.149999999889,298.149999999995
298.149999999867,298.149999999995
298.14999999986,298.149999999995
298.149999999858,298.149999999995
298.14999999986,298.149999999995
298.149999999862,298.149999999995
298.149999999864,298.149999999995
298.149999999864,298.149999999995
298.149999999861,298.149999999995
298.149999999859,298.149999999995
298.149999999851,298.149999999995
298.149999999825,298.149999999995
298.149999999801,298.149999999995
298.14999999979,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999782,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999783,298.149999999995
298.149999999784,298.149999999995
298.149999999784,298.149999999995
298.149999999784,298.149999999995
298.149999999784,298.149999999995
298.149999999785,298.149999999995
298.149999999785,298.149999999995
298.149999999785,298.149999999995
298.149999999785,298.149999999995
298.149999999785,298.149999999995
298.149999999786,298.149999999995
298.149999999786,298.149999999995
298.149999999786,298.149999999995
298.149999999786,298.149999999995
298.149999999786,298.149999999995
298.149999999786,298.149999999995
298.149999999787,298.149999999995
298.149999999787,298.149999999995
298.149999999787,298.149999999995
298.149999999787,298.149999999995
298.149999999787,298.149999999995
298.149999999788,298.149999999995
298.149999999788,298.149999999995
298.149999999788,298.149999999995
298.149999999788,298.149999999995
298.149999999791,298.149999999995
298.149999999793,298.149999999995
298.149999999795,298.149999999995
298.149999999795,298.149999999995
298.149999999796,298.149999999995
298.149999999798,298.149999999995
298.1499999998,298.149999999995
298.149999999803,298.149999999995
298.149999999805,298.149999999995
298.149999999806,298.149999999995
298.149999999806,298.149999999995
298.149999999807,298.149999999995
298.149999999808,298.149999999995
298.14999999981,298.149999999995
298.149999999812,298.149999999995
298.149999999813,298.149999999995
298.149999999826,298.149999999995
298.149999999851,298.149999999995
298.149999999868,298.149999999995
298.149999999878,298.149999999995
298.149999999891,298.149999999995
298.149999999901,298.149999999995
298.149999999905,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999906,298.149999999995
298.149999999907,298.149999999995
298.149999999907,298.149999999995
298.149999999908,298.149999999995
298.149999999908,298.149999999995
298.149999999908,298.149999999995
298.149999999908,298.149999999995
298.149999999908,298.149999999995
298.149999999908,298.149999999995
298.149999999908,298.149999999995
298.149999999909,298.149999999995
298.149999999909,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.14999999991,298.149999999995
298.149999999911,298.149999999995
298.149999999911,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999912,298.149999999995
298.149999999913,298.149999999995
298.14999999992,298.149999999995
298.149999999925,298.149999999995
298.149999999926,298.149999999995
298.149999999927,298.149999999995
298.149999999927,298.149999999995
298.149999999926,298.149999999995
298.149999999919,298.149999999995
298.149999999899,298.149999999995
298.149999999885,298.149999999995
298.149999999881,298.149999999995
298.149999999898,298.149999999995
298.149999999927,298.149999999995
298.149999999946,298.149999999995
298.149999999957,298.149999999995
298.149999999956,298.149999999995
298.149999999954,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999952,298.149999999995
298.149999999951,298.149999999995
298.149999999951,298.149999999995
298.149999999951,298.149999999995
298.149999999951,298.149999999995
298.149999999951,298.149999999995
298.149999999951,298.149999999995
298.149999999951,298.149999999995
298.149999999952,298.149999999995
298.149999999951,298.149999999995
298.149999999951,298.149999999995
298.149999999951,298.149999999995
298.14999999995,298.149999999995
298.14999999995,298.149999999995
298.149999999951,298.149999999995
298.149999999953,298.149999999995
298.149999999956,298.149999999995
298.149999999958,298.149999999995
298.149999999959,298.149999999995
298.149999999959,298.149999999995
298.14999999996,298.149999999995
298.14999999996,298.149999999995
298.149999999961,298.149999999995
298.149999999962,298.149999999995
298.149999999962,298.149999999995
298.149999999959,298.149999999995
298.149999999958,298.149999999995
298.149999999958,298.149999999995
298.149999999958,298.149999999995
298.149999999958,298.149999999995
298.149999999958,298.149999999995
298.149999999958,298.149999999995
298.149999999959,298.149999999995
298.14999999996,298.149999999995
298.14999999996,298.149999999995
298.14999999996,298.149999999995
298.14999999996,298.149999999995
298.14999999996,298.149999999995
298.14999999996,298.149999999995
298.14999999996,298.149999999995
298.149999999959,298.149999999995
298.149999999953,298.149999999995
298.149999999944,298.149999999995
298.149999999939,298.149999999995
298.14999999994,298.149999999995
298.149999999949,298.149999999995
298.149999999959,298.149999999995
298.149999999971,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
