0.00266500135792964,0.00187620998480616,0.00131618191882746,0.0397380708197475,0.00266523683793006,0.00187597402845777,0.00131620315293517,0.0397380573047718,0.00266484148678062,0.00187636859412714,0.00131616346944769,0.0397380852681927,0.00266514642140046,0.00187606224771004,0.00131619762817886,0.0397380615814925,0.0026652014292224,0.00187600579088328,0.0013162618868213,0.0397379800542965,0.00266471397732696,0.00187649015219809,0.00131601047793116,0.039738244790537,0.00266523469529064,0.00187596787602302,0.00131629542126288,0.0397379202265484,0.00266492713892872,0.00187627151430633,0.00131611169581061,0.0397381381682551,0.00266517296354551,0.00187602282347421,0.0013162871644977,0.0397379325575595,0.00266498989529724,0.00187620101505439,0.00131607801871932,0.0397381511355459,0.00266506001086373,0.00187612697338895,0.0013162162512828,0.0397379987358402,0.00266471215506662,0.00187646938450186,0.00131603647444072,0.0397381647001347,0.0026655288429515,0.00187564860503621,0.0013164784052856,0.0397377197562935,0.00266492302050058,0.00187624716840281,0.00131602633436823,0.0397381578921823,0.00266484285773277,0.00187632110596657,0.00131609132910847,0.0397380939459018,0.00266495380195391,0.0018762037451506,0.00131618685739371,0.0397379718256821,0.00266512102483939,0.00187602932908147,0.00131622269699239,0.0397379221132479,0.00266491444428016,0.00187622757570793,0.0013160944015266,0.0397380628655271,0.0026649928480333,0.00187614135600622,0.0013161777353784,0.0397379372292214,0.00266500298627598,0.00187612233718769,0.00131616062079278,0.0397379526032212,0.0026649747853829,0.00187614124063781,0.00131613964419323,0.0397379595457801,0.00266494303045416,0.00187616335373205,0.00131614440828943,0.0397379299531975,0.00266495498806669,0.00187614118230984,0.00131614538912076,0.0397379134044114,0.00266494427190976,0.00187614390622576,0.00131614064123381,0.0397378562672884,0.00266494056704507,0.00187613166733859,0.00131613349935654,0.039737853131557
0.00259370544835414,0.0018972315957805,0.00127731294403235,0.039638829772655,0.00259598156226198,0.0018949557076513,0.0012777647664865,0.0396384406462563,0.00259226742666931,0.00189866835836159,0.00127701898263152,0.0396390875406753,0.00259446942492411,0.00189646586398358,0.00127749679976485,0.0396386663360574,0.00259455024703047,0.00189638373119619,0.00127751648158433,0.0396385895791214,0.00259410504545056,0.00189682525628351,0.00127727660760494,0.0396389866760471,0.00259414832535208,0.00189678169361922,0.00127746156379715,0.0396385852668167,0.00259399280595223,0.00189693320465582,0.00127734730979189,0.0396388444163514,0.00259406879436043,0.00189685520836903,0.00127742419810874,0.039638626086509,0.00259455105424156,0.00189636842403474,0.00127745371907669,0.0396387558270866,0.00259389628191427,0.00189701984644745,0.00127735473379287,0.0396387295321312,0.00259456059238429,0.0018963505196469,0.00127738190252508,0.0396388227553904,0.00259354130271837,0.00189736741984735,0.00127745268596112,0.0396384361139977,0.00259449275557839,0.00189640861464263,0.0012774130721231,0.0396387806447367,0.00259417588747865,0.00189672009287228,0.00127734154461292,0.0396387968282899,0.00259390565405394,0.00189698500243287,0.00127733735119425,0.0396387054100044,0.0025942313095422,0.00189665348075685,0.00127744332672316,0.0396385731544432,0.00259416777043925,0.00189670943399634,0.00127736792538367,0.0396387381344836,0.00259407579857639,0.00189679488493508,0.00127737650185143,0.0396386311191648,0.00259407319324707,0.00189678983129891,0.00127737689440904,0.0396386379982153,0.00259412803188771,0.00189672697059294,0.00127738132941444,0.0396386334712533,0.00259411167401733,0.00189673503757767,0.00127736881055954,0.0396386160042377,0.00259406040317327,0.00189677754584538,0.00127736528650986,0.0396386005252041,0.00259407426806807,0.00189675710057972,0.00127736499550842,0.0396385467906795,0.00259407239025708,0.00189674476827395,0.00127736262377021,0.0396385335708419
0.00253349055678067,0.00191632042056147,0.00124430556426614,0.0395510641324011,0.0025366097612898,0.00191320538738928,0.00124555968997057,0.0395496935374216,0.00253234620590135,0.0019174611300245,0.0012436529632817,0.0395518261799807,0.00253298412245061,0.0019168258885018,0.0012444556954288,0.0395508007977162,0.00253547868358866,0.00191433148138733,0.00124493840360221,0.0395503380878076,0.00253404610953567,0.00191575936009352,0.00124448410346701,0.0395510377219928,0.00253416992945877,0.00191563593174036,0.00124458602817414,0.0395506227198908,0.00253396534797937,0.00191583651312338,0.0012444853517049,0.0395509223071478,0.00253402172210644,0.00191577871950973,0.00124451263138768,0.039550716101159,0.00253434350354022,0.00191545351952301,0.00124470589414284,0.0395506626804396,0.00253431842954912,0.00191547506140874,0.00124453307736161,0.0395507794275495,0.00253420398028627,0.00191558548430177,0.00124464173136674,0.0395507601828792,0.00253358668347812,0.00191620018250744,0.00124432946812317,0.0395507117651099,0.00253434130095859,0.00191543995114753,0.00124469048288578,0.0395506842701699,0.00253425682484417,0.00191551934343767,0.00124457290945415,0.0395507907271057,0.00253398471276121,0.00191578660900022,0.0012444566088323,0.0395508095089733,0.00253417850687427,0.00191558833416591,0.00124460754486484,0.0395505732351677,0.00253403313403534,0.00191572678897298,0.00124453150268124,0.0395507725903969,0.00253413114966764,0.00191562320856481,0.00124454179856851,0.0395506670933519,0.0025340780291444,0.00191566969602978,0.00124453022515824,0.0395506812423954,0.00253409155114588,0.00191564930318937,0.00124454581243739,0.0395506611592464,0.0025341006477093,0.00191563303181298,0.00124454310929927,0.0395506419646353,0.00253407282574833,0.00191565324963565,0.0012445240353379,0.0395506421301524,0.00253406612533318,0.00191565459196119,0.0012445297042388,0.0395505868994184,0.00253405157274449,0.00191565638045606,0.00124452408113562,0.0395505686877941
0.0024824578530602,0.00193328474897438,0.00121629401252959,0.0394734044368444,0.00248484640032037,0.00193090564685476,0.00121771515653512,0.0394711726538402,0.00248165295418002,0.00193408385803633,0.00121571613501932,0.0394744591642186,0.00248214483566527,0.00193359716302523,0.00121622743559671,0.0394732710961036,0.00248376217147686,0.00193198283954658,0.00121708014504898,0.0394721727519985,0.00248300551253483,0.00193273317190627,0.00121656106920025,0.0394731877537206,0.00248298739406899,0.00193275208167959,0.00121660959375569,0.0394727775498811,0.00248284883354734,0.00193288666501294,0.0012165151609515,0.0394731186566565,0.00248286758681785,0.00193286686076102,0.00121653688450332,0.0394729093514495,0.00248307677803551,0.00193265535993745,0.00121669738782031,0.0394727707354361,0.00248307676271992,0.00193265189501634,0.00121663250777315,0.0394728831118337,0.00248304575132519,0.00193267956269446,0.00121664867025618,0.039472888389613,0.0024826751730819,0.00193304684832113,0.00121637269350315,0.0394729990480379,0.0024829672502191,0.00193275110244113,0.00121666491669944,0.0394728108003358,0.00248303287064389,0.00193268079227857,0.0012166310108102,0.0394729057623522,0.00248290633764369,0.00193280269541414,0.00121652366020677,0.0394729868775106,0.00248295238472944,0.00193275328520691,0.00121661360005498,0.0394727244118569,0.00248290826566616,0.00193279107987854,0.00121655896053685,0.0394729408404899,0.00248292561040318,0.00193276903458493,0.00121657866928161,0.0394728218769733,0.00248292111983061,0.00193276772813732,0.00121656781979052,0.0394728412478784,0.0024829160014567,0.00193276694018374,0.00121657454336596,0.0394728192381144,0.00248292065183885,0.00193275609015876,0.0012165763135199,0.0394727965687471,0.00248290756591372,0.00193276253970517,0.0012165639708745,0.0394728003980854,0.00248290403051009,0.0019327617292277,0.00121656496092607,0.039472750936111,0.00248288806432028,0.00193276614829243,0.00121655745673384,0.0394727292866029
0.00243883996776098,0.0019483941758566,0.00119243988337459,0.0394046454633159,0.00244033453593321,0.00194691338138717,0.00119356743366688,0.0394019239721312,0.00243815906773403,0.0019490676852522,0.00119196375930392,0.0394059035601663,0.00243844187496304,0.0019487912933186,0.00119227203996937,0.0394046500428729,0.00243968340290619,0.00194755591292871,0.00119307988392242,0.039403128030971,0.00243915383045726,0.0019480778661858,0.00119266379329499,0.0394043138369255,0.00243911151839209,0.00194812113410611,0.00119267160324722,0.0394039305743106,0.00243900320723801,0.00194822551828429,0.00119259307914395,0.0394042977932313,0.0024390199819947,0.00194820799182168,0.00119261150262424,0.039404087428982,0.00243916161636989,0.00194806489946117,0.00119273103864763,0.0394038959841247,0.0024391636934092,0.00194805957295581,0.00119269715540467,0.0394040126607242,0.00243917119651835,0.001948049220991,0.00119271326438747,0.039404007594154,0.00243892075129806,0.00194829590340773,0.00119250166837664,0.0394042189841846,0.00243905495713903,0.00194815937094113,0.00119267946125028,0.0394039686795258,0.00243911049259056,0.00194809969295785,0.00119268621685239,0.0394040403672172,0.00243906983904306,0.00194813600192051,0.0011926246162591,0.0394041392119417,0.0024390715399677,0.00194813169466174,0.00119266196529464,0.0394038827895086,0.0024390454224612,0.00194815207426075,0.00119263044817456,0.0394040994497614,0.00243904889320774,0.00194814462666709,0.00119264263154612,0.0394039796503807,0.00243906550187429,0.00194812295797499,0.00119264324205218,0.0394039929224015,0.00243904656918891,0.00194813676737149,0.0011926393865263,0.0394039763833555,0.00243905339874865,0.00194812457882731,0.0011926439532386,0.0394039496085362,0.00243903330600361,0.00194813886121625,0.00119263199187114,0.0394039588911476,0.00243904742531285,0.00194812125823788,0.00119263832414103,0.0394039083902643,0.00243902396246251,0.00194813419311968,0.00119262647373507,0.039403887352056
0.00240101466820869,0.00196216199663089,0.001171903253339,0.0393438553799174,0.00240245004455619,0.00196074355123199,0.00117288299735372,0.0393407224422099,0.00240073467462019,0.00196243345639503,0.00117153195465655,0.0393452500212393,0.00240051968766772,0.00196265552817799,0.00117172265097758,0.0393439686365582,0.00240182447590235,0.00196135942934707,0.00117243052261235,0.0393421304040427,0.00240138921767003,0.00196178624801524,0.00117211940273551,0.0393434128700215,0.00240134517035957,0.00196183128146227,0.00117210792194364,0.0393430601140183,0.00240124490182205,0.00196192770291569,0.00117204321334369,0.0393434442090415,0.00240124760122507,0.00196192449263557,0.00117205184246595,0.0393432409247497,0.00240137273739183,0.00196179851114026,0.00117213831879675,0.0393430173851964,0.00240135417437648,0.00196181415909198,0.00117213613098816,0.0393431176964703,0.00240140120234174,0.00196176464803207,0.00117213823461329,0.0393431170621314,0.00240118724549834,0.00196197462094292,0.0011719889392411,0.0393433860190049,0.00240127558888082,0.00196188480871381,0.00117208814073921,0.0393431136926745,0.00240131748724753,0.00196183932372423,0.00117210892384076,0.0393431637321876,0.00240129760391888,0.00196185522271592,0.0011720763096183,0.0393432669848424,0.0024012980400454,0.00196185271058147,0.00117209135649339,0.0393430200492427,0.0024012811638914,0.00196186440219913,0.00117207273735676,0.0393432327647901,0.00240127591885358,0.00196186625577229,0.00117207632901202,0.0393431180110628,0.00240128397162759,0.00196185380815326,0.00117208193718022,0.0393431242338143,0.00240127991168316,0.0019618533928668,0.00117207714725257,0.0393431108589372,0.00240127826262697,0.00196185039623212,0.00117207950218624,0.0393430832551695,0.00240126769001235,0.00196185586930908,0.00117207063231379,0.0393430952757917,0.00240127058656607,0.00196185023076912,0.00117207718483332,0.0393430452400198,0.00240126047728668,0.00196185067995837,0.00117206660488348,0.0393430226353697
0.00236842322374479,0.00197427346366836,0.00115417759459079,0.0392900617458506,0.00236962472409174,0.0019730914236134,0.0011549922715141,0.0392866382935041,0.00236775622561284,0.00197493157835995,0.00115390699484725,0.0392915127012933,0.00236844448423902,0.00197424998264747,0.001154000948627,0.0392902825815278,0.00236872796866204,0.00197397747008899,0.00115457926414341,0.0392882090928795,0.00236877717485564,0.00197391943043932,0.00115438466433454,0.0392895182144339,0.00236868522564084,0.00197401229118437,0.00115435800054062,0.0392892012258878,0.00236854920508799,0.00197414456892424,0.00115429384826606,0.0392896049656998,0.00236855365081766,0.00197413979461366,0.00115429867456503,0.0392894088516784,0.00236871613628695,0.00197397692526298,0.00115437699923597,0.0392891518850771,0.00236861693037932,0.00197407361859503,0.00115436356811356,0.0392892576363116,0.00236869184703482,0.00197399650578412,0.0011543799479864,0.0392892422734702,0.00236854462254577,0.00197413965282252,0.00115426325487833,0.0392895580216487,0.00236857004152582,0.00197411332301283,0.00115432098560799,0.0392892759105936,0.00236862515762215,0.00197405512262611,0.00115434452196572,0.0392893083207497,0.00236860803812117,0.00197406862928115,0.00115432684636301,0.0392894116443419,0.00236861133038898,0.00197406366884163,0.00115433378514982,0.0392891737313523,0.00236859044579752,0.00197407987602784,0.001154320277207,0.0392893822442528,0.00236860027511812,0.00197406713682759,0.00115432268006742,0.0392892709669017,0.00236858153837691,0.0019740820463334,0.00115432352945193,0.0392892766003613,0.0023685994653531,0.00197406021064057,0.00115432432305283,0.0392892608455481,0.00236859140473299,0.00197406423077614,0.00115432406349587,0.039289234347268,0.00236857853358889,0.00197407261833969,0.00115431723436929,0.0392892480426502,0.00236858632323126,0.00197406271406788,0.00115432235789546,0.0392892004220987,0.00236857567491986,0.0019740644573833,0.00115431439704336,0.0392891741547942
0.00234008165229952,0.00198507833632839,0.00113883378314207,0.03924244046326,0.00234124292474081,0.00198393823613953,0.00113954991952628,0.0392387784903629,0.00233931345851016,0.00198583672591628,0.00113847626886113,0.0392440653610974,0.00234002517120625,0.00198513247542948,0.00113876807929367,0.0392426521880904,0.00234037759611131,0.00198479192323404,0.00113908368435001,0.039240572874079,0.0023404004072265,0.00198476044854322,0.00113902853130631,0.0392418087926983,0.00234030352716349,0.00198485816039602,0.00113898571165096,0.0392415365409088,0.00234018121394651,0.00198497676195862,0.00113891650342916,0.0392419647051133,0.00234018395511419,0.00198497382216256,0.00113891952944309,0.0392417758903165,0.00234031150266469,0.0019848463477771,0.00113899833908674,0.0392414828361803,0.00234022897700067,0.00198492645027871,0.00113896450989789,0.039241610128333,0.00234029552299435,0.00198485812727445,0.00113899249201601,0.0392415746959825,0.00234019214928052,0.0019849574486328,0.00113890762238317,0.0392419159832803,0.00234018857214171,0.00198496049307333,0.00113893243332619,0.0392416418475546,0.00234023844275188,0.00198490800077788,0.00113895931122441,0.0392416550558838,0.00234022424920979,0.00198491893950379,0.00113894796548648,0.0392417576847014,0.00234023084727135,0.00198491100288716,0.00113895260066041,0.0392415278912377,0.0023402106330076,0.00198492698830156,0.00113894062264037,0.0392417328672831,0.00234022561936843,0.00198490951960366,0.00113894630005401,0.0392416214084448,0.00234019736326271,0.00198493440279425,0.00113893859161433,0.0392416332285213,0.0023402159034013,0.00198491246459415,0.00113894546139638,0.0392416112448866,0.00234021980090657,0.00198490503867677,0.00113894510105843,0.0392415854092951,0.00234019662424966,0.00198492426614714,0.0011389369288068,0.0392416026410429,0.00234020596431716,0.00198491334374138,0.00113894247471789,0.0392415565331619,0.00234020134961889,0.00198490971089179,0.00113893642064056,0.0392415261786647
0.00231539356681474,0.0019946847480229,0.00112550157424119,0.0392003013817739,0.00231639283794009,0.0019937080259747,0.00112613481281168,0.0391964547179976,0.00231484383492409,0.00199522387901892,0.00112515482691038,0.0392020594233109,0.00231527141352742,0.00199480462378275,0.0011254331006014,0.0392005444608598,0.00231566337185162,0.00199442491834921,0.0011256963903199,0.0391984204437474,0.00231567833105128,0.00199440168033169,0.00112567722218851,0.0391995995518947,0.00231560834340273,0.00199447235833328,0.001125634204608,0.0391993654938368,0.00231549322167129,0.00199458378856863,0.00112556620145842,0.0391998142312704,0.00231548182335371,0.00199459509278792,0.00112556528197839,0.0391996351762917,0.00231560506840648,0.00199447232674232,0.00112564030857185,0.0391993117085455,0.00231554907865287,0.00199452598484454,0.00112560374044845,0.039199456213109,0.00231557674228202,0.00199449687455718,0.0011256283003259,0.0391994076547461,0.00231551001830981,0.00199455965044126,0.00112556986236642,0.0391997592250009,0.00231549626139242,0.00199457310088984,0.00112557485030981,0.0391995008599751,0.00231553920934602,0.001994527946155,0.00112560228336919,0.0391994962027231,0.00231552519938107,0.00199453901101349,0.00112559207036841,0.0391995993312089,0.00231553460445281,0.00199452855012959,0.00112559769196507,0.0391993756387227,0.00231551660787498,0.00199454270823873,0.00112558636263188,0.0391995773106099,0.00231553029208591,0.00199452691748211,0.0011255945705587,0.0391994643086217,0.00231550454100813,0.00199454966680754,0.00112558124860728,0.0391994848864492,0.00231551563964704,0.00199453562719556,0.00112558977345154,0.0391994572449004,0.00231552994739874,0.00199451824775168,0.00112559475831868,0.039199427108076,0.00231550397623024,0.00199454069958074,0.00112558110525878,0.0391994527986664,0.00231550831042725,0.00199453525014712,0.00112558700478651,0.0391994078016956,0.00231551003472391,0.00199452586387095,0.00112558476054482,0.039199370801186
0.00229382859134898,0.00200320612272572,0.00111387135887038,0.0391629792666507,0.00229476361769705,0.0020022946695449,0.00111444201491068,0.039158988328598,0.00229334295956988,0.00200368055320668,0.00111356524994821,0.0391648266460895,0.00229372494762036,0.00200330738706073,0.00111380452569543,0.0391632504379845,0.00229408143550152,0.00200296347221695,0.00111403646230896,0.0391610951466435,0.00229408743084403,0.00200294965966226,0.00111403030226827,0.039162219643262,0.00229403823607121,0.00200299942014582,0.00111399477164082,0.0391620148306429,0.00229393387231324,0.00200310011696216,0.00111393160821368,0.0391624791244666,0.00229392350836278,0.0020031104610554,0.00111392766867314,0.0391623112535461,0.00229402032880408,0.00200301444674347,0.00111399319239913,0.0391619659837324,0.00229398605201505,0.00200304649886587,0.00111396481761252,0.0391621180883586,0.00229400559166774,0.00200302577790643,0.00111398189340224,0.0391620636572631,0.00229394796221641,0.00200307961007979,0.0011139386935966,0.0391624193763436,0.00229393638033093,0.00200309103503111,0.00111393688017431,0.0391621758007589,0.00229396605728273,0.00200305950657978,0.00111395917146602,0.0391621591509563,0.00229395885273019,0.00200306404763969,0.00111395211384067,0.0391622603241543,0.00229396881477727,0.00200305327321993,0.00111395791827905,0.0391620426786078,0.00229395304242707,0.00200306555099376,0.00111394795638222,0.0391622401941589,0.00229396031924255,0.00200305649296024,0.00111395477591337,0.0391621279192513,0.00229394619076038,0.00200306793376225,0.00111394355481917,0.03916215312963,0.0022939485948595,0.0020030629799782,0.00111394902779093,0.0391621236638498,0.00229396048672461,0.00200304842442405,0.00111395545780243,0.0391620897930379,0.00229394412134824,0.00200306164260539,0.00111394391209039,0.0391621198950638,0.00229394667052519,0.00200305837326519,0.00111394779931919,0.0391620782209081,0.00229394396285349,0.00200305393398773,0.00111394612887629,0.0391620355973375
0.0022749467486184,0.0020107620669434,0.00110370185807341,0.0391299014735174,0.00227583556089289,0.00200989763568941,0.00110423312431545,0.039125788590514,0.00227450566610859,0.0020111914994548,0.00110342653967252,0.0391318188327194,0.00227486438620455,0.00201084202911003,0.00110364856518434,0.0391301876328063,0.00227518745433257,0.00201053167585715,0.00110384884628683,0.0391280209573127,0.00227519075265733,0.00201052102210499,0.00110384893751741,0.0391290924586098,0.00227514847017096,0.00201056376612681,0.00110382038943099,0.0391289112165369,0.00227505808384105,0.00201065052273238,0.00110376321591509,0.0391293865270553,0.00227504750317303,0.00201066113604184,0.00110375830589035,0.039129229182849,0.00227512772549977,0.00201058197761354,0.00110381320676815,0.0391288700420939,0.00227510557446833,0.00201060202519217,0.00110379334453132,0.0391290240771398,0.00227511914304639,0.00201058748608694,0.00110380523791267,0.0391289663937864,0.00227506875667225,0.00201063424344593,0.00110377060144667,0.0391293233415173,0.00227506078343579,0.0020106421735846,0.00110376701997716,0.0391290932471922,0.00227508201805027,0.00201061938285432,0.00110378395701279,0.0391290685685757,0.00227507577725376,0.00201062321427664,0.00110377924736316,0.0391291666987802,0.00227508680089699,0.00201061158436255,0.00110378527327593,0.039128954735097,0.00227507471776033,0.00201062048270674,0.00110377689397569,0.0391291473943776,0.00227507633987431,0.00201061735371538,0.00110378120603289,0.039129037761111,0.00227506962574371,0.00201062166450232,0.00110377377909291,0.0391290645529589,0.00227506917749277,0.00201061989123547,0.00110377624666898,0.0391290353096057,0.00227507610455157,0.00201061065425514,0.00110378204963573,0.0391289989925903,0.00227506815295265,0.00201061579225561,0.00110377403292191,0.0391290307944893,0.00227506709246973,0.0020106164632597,0.00110377629187388,0.0391289931316277,0.00227506500248325,0.00201061185987802,0.00110377436601925,0.0391289458508277
0.00225838546568893,0.00201745707068456,0.0010947933359479,0.0391005642044077,0.00225921886213309,0.00201664867737581,0.00109529060410668,0.0390963529518327,0.00225799230083696,0.00201783826547628,0.00109454651365402,0.0391025323752359,0.00225829119096037,0.00201754892268786,0.00109474202844918,0.0391008666968417,0.0022586252046262,0.00201722770470435,0.00109493363971224,0.0390986874329255,0.00225860605777478,0.00201723991534967,0.00109492804793958,0.0390997153684055,0.00225858024563468,0.00201726612163687,0.00109490673090574,0.0390995525165856,0.00225849362989195,0.002017349152859,0.00109485481827641,0.0391000352780147,0.00225848602419126,0.00201735682871595,0.00109484981704723,0.0390998878012573,0.00225855208179245,0.00201729203106742,0.00109489592524859,0.0390995200989729,0.00225853569897155,0.00201730644005533,0.00109488200323466,0.0390996732399484,0.00225855429874973,0.0020172870481125,0.00109489173073921,0.0390996129679336,0.00225849990247272,0.00201733797677204,0.00109486105894444,0.0390999701454866,0.0022584985962271,0.00201733933164347,0.0010948582873069,0.0390997516278266,0.00225851393882214,0.00201732267897054,0.00109487095219242,0.0390997215576206,0.0022585097393357,0.00201732469925329,0.00109486744462783,0.0390998165519654,0.00225851816228067,0.00201731584582858,0.00109487355175771,0.0390996099785731,0.00225850868242884,0.0020173224182442,0.00109486660210957,0.0390997972487672,0.00225851277125764,0.00201731705556484,0.00109486946102968,0.0390996908763566,0.00225850276529193,0.00201732490860209,0.00109486389644929,0.039099718552868,0.00225850368933999,0.00201732204613028,0.00109486534345448,0.0390996896235885,0.00225851131277005,0.00201731242131883,0.00109487000756039,0.0390996520165204,0.00225850285985333,0.00201731835780768,0.0010948645072105,0.0390996841769785,0.00225850264615862,0.00201731846528657,0.00109486594504027,0.0390996507172187,0.00225850129721318,0.00201731351846125,0.00109486385462553,0.0390995991750131
0.00224382353514778,0.00202340013556928,0.00108697212229668,0.0390745254421329,0.00224461814550998,0.00202263100453909,0.00108744039667303,0.0390702359969819,0.0022434613226109,0.0020237501721567,0.00108674894444665,0.0390765294910106,0.00224373105341968,0.00202349017162558,0.00108692097778535,0.0390748443258045,0.00224406101846316,0.00202317305968572,0.0010871078051908,0.0390726542214714,0.00224402816523538,0.00202319934369525,0.00108709606732842,0.0390736446236289,0.00224401250788064,0.00202321534551248,0.00108708138683589,0.0390734954528747,0.00224393092981301,0.00202329339330594,0.00108703266105061,0.0390739842187535,0.00224392504037268,0.00202329938462499,0.00108702894792782,0.0390738449115008,0.00224398371497035,0.00202324212052624,0.00108706743603219,0.0390734733055129,0.00224396755349347,0.00202325642998656,0.00108705703226112,0.0390736242651802,0.00224398588170142,0.00202323746568424,0.00108706712712287,0.039073560358437,0.00224393806240377,0.00202328197596999,0.00108703744360337,0.0390739184600307,0.00224393751755916,0.00202328264403677,0.00108703706223536,0.0390737089307124,0.00224394761747997,0.00202327143568552,0.00108704600250441,0.0390736757959836,0.002243945019984,0.00202327206108785,0.00108704356991525,0.0390737672428864,0.00224395397530215,0.00202326282763826,0.00108704907455607,0.0390735665106854,0.00224394462697802,0.00202326951539067,0.00108704332089985,0.0390737480198103,0.00224394839541744,0.00202326466984121,0.00108704595221791,0.0390736444621935,0.00224394072478571,0.00202327041150014,0.00108704111229749,0.0390736731258502,0.00224394006850446,0.00202326937250237,0.00108704173497962,0.039073644911477,0.00224394632499735,0.00202326138073605,0.00108704607803496,0.03907360600585,0.00224394172375692,0.00202326373339721,0.00108704198671469,0.0390736382105509,0.0022439416310821,0.00202326396012705,0.00108704312421925,0.0390736087944435,0.0022439371835775,0.00202326245801344,0.00108704078807993,0.0390735533977573
