-2.56145486066402,11.9781723490697,9.41941282536159
-2.56185210356317,11.9864934378309,9.4301372312738
-2.56222301393652,11.9975772395577,9.44423926653602
-2.56257038544687,12.0122083853514,9.46262378300236
-2.56289788186458,12.0309845035682,9.4860058949101
-2.5632079389238,12.054807040991,9.51541274462563
0,0,9.51541274462563
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.861209276201,-2.531105399832,0
12.5147021899422,-2.54178200563954,9.99457113601964
12.0637808805853,-2.54285815767431,9.53746757009534
11.9852270432433,-2.54513833384873,9.45543432860275
11.9718258043709,-2.54732856243272,9.43954457237531
11.9684297751547,-2.54925634072249,9.4341285619088
11.9666143563217,-2.55094065979851,9.43066726698926
11.9652213161821,-2.5524165566429,9.42794911292004
11.9638713788482,-2.55371592763727,9.42555772215981
11.9626705361337,-2.55486552251887,9.4235681117426
11.9616648226184,-2.55588833833882,9.42201562076539
11.9608241940728,-2.55680313915962,9.42085572027139
11.9602915004485,-2.55762505831227,9.42022663133095
11.9602008251754,-2.55836659200376,9.42026893993564
11.9606869058072,-2.55904027688485,9.42112344337538
11.9618962672484,-2.55965344919546,9.42296455485847
11.964001279314,-2.56021594454417,9.42598547836307
11.9672866273648,-2.56073279149739,9.43051980383378
11.9720652981787,-2.56121043370084,9.43693218637687
11.9787320575153,-2.56165352480704,9.44568773789265
11.9878525956909,-2.56206607077393,9.45744267290366
11.9999185682089,-2.56245243063873,9.4727800478657
12.0157155415922,-2.56281546770888,9.49260706711518
12.0358273489501,-2.5631589634476,9.51762572757037
12.0612032531004,-2.56348527233155,9.54891262173169
0,0,9.54891262173169
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53208110521837,11.2669833779632,0
-2.54208444209234,12.5061990990183,9.9637846878122
-2.54307754255593,12.0660624326412,9.51801716491951
-2.54533581243241,11.9893005545142,9.43760724754557
-2.54751182761678,11.9760087441508,9.4215923515141
-2.54942814895773,11.9726096017446,9.41589830845707
-2.55109977038989,11.9706847605199,9.41206140078453
-2.55256344392051,11.9691460489552,9.40895183905963
-2.55385062004857,11.9676305683667,9.40616734011046
-2.55498793334037,11.9662987266213,9.40382504320736
-2.55599801378438,11.9651430197659,9.40191152907544
-2.55689950733171,11.9641576268594,9.40040640356994
-2.55770849693149,11.963423641907,9.39938323161452
-2.55843724537908,11.9630988000837,9.39900247753299
-2.55909668405256,11.963327517002,9.39941927225966
-2.55969655727075,11.9642406737992,9.40078123821425
-2.56024500504323,11.9659774163491,9.40325190171583
-2.560747422801,11.9688465369839,9.40718611170458
-2.56121083374661,11.9730855132372,9.41286243375261
-2.56163893752116,11.9791600382693,9.42082375900965
-2.56203687829324,11.9874706791261,9.43154224878896
-2.56240797620705,11.9986344953666,9.44573765252012
-2.56275579717597,12.0133077451453,9.46417236507066
-2.5630835426257,12.0321787377699,9.48766355904932
-2.56339409153573,12.0560378524401,9.51711913176291
0,0,9.51711913176291
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.8408037847935,-2.5313141968808,0
12.5152609092302,-2.54196590067872,9.99380351855837
12.0647453280207,-2.54303827308225,9.53713583076006
11.9862678723693,-2.54531794859853,9.45518082692166
11.9728150104628,-2.5475068765384,9.4392210700936
11.9695454596437,-2.54943487503181,9.43392081838187
11.9676724380572,-2.55111818687078,9.43039367902034
11.9662781164833,-2.55259351811196,9.4276648953147
11.9649103511995,-2.5538923636679,9.42524286605849
11.9637057320316,-2.55504145283064,9.42324062663994
11.9626935880168,-2.55606368484599,9.42167281607199
11.9618637752131,-2.5569774472002,9.42051617765507
11.9613155511304,-2.55779888369829,9.41986386599582
11.96120454302,-2.55854023172541,9.41987651353947
11.9616814208437,-2.55921272439291,9.42071607953026
11.9628858654009,-2.55982557320122,9.42254354668565
11.9649667631233,-2.5603874537453,9.42553206499068
11.9682563341128,-2.56090332286712,9.43006661029305
11.9730022763154,-2.56138045414575,9.43643667542095
11.9796856581655,-2.56182253454617,9.44520444245863
11.9887433771143,-2.56223459999057,9.45688288126269
12.0007908631734,-2.56262011001228,9.47219353079453
12.016530482801,-2.56298250018659,9.49194985456916
12.0366268483575,-2.56332513751885,9.51694460832578
12.0619492460529,-2.56365072641506,9.54816443010536
0,0,9.54816443010536
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53221479632913,11.2935034344522,0
-2.5422481939952,12.5080504892177,9.96583406476714
-2.54324353058036,12.0669919702376,9.51922220807576
-2.54550147000581,11.9898265901189,9.43843599065926
-2.54767945404988,11.9768880444626,9.42274845258557
-2.54959378460768,11.9731754985635,9.41675820568853
-2.55126712909146,11.971429462554,9.41311421389872
-2.55273178939308,11.9699627313081,9.41008631267629
-2.5540187961437,11.9684864139963,9.40733668635399
-2.55515616088079,11.9670875858515,9.40493731162938
-2.5561668693552,11.9658249330552,9.40292309098999
-2.55706801907406,11.9648268133216,9.40141207237872
-2.55787674447075,11.964184854642,9.4004884068907
-2.55860480110899,11.963940127375,9.40019814006981
-2.55926559595466,11.9641672789544,9.40061840043362
-2.55986543613167,11.9650692659756,9.40197739665652
-2.56041442787396,11.9667979813052,9.40444585061672
-2.56091737624814,11.969661385159,9.40837908125011
-2.56138092808687,11.9739464028843,9.41411044016412
-2.5618096032439,11.9800412168482,9.42209587892986
-2.5622075872177,11.9884469586423,9.43292198888956
-2.56257924063839,11.9996065276452,9.44712346176688
-2.56292730020463,12.0143530814238,9.46564360039252
-2.5632555694667,12.033235266566,9.48915464278367
-2.56356640525155,12.0571760468028,9.51870083022005
0,0,9.51870083022005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.8220331437426,-2.53150721851018,0
12.5151996932433,-2.5421364637865,9.99243169609007
12.0655075201378,-2.54320561336452,9.53669679781063
11.9879665260201,-2.54548854090959,9.45568461942423
11.9736727018738,-2.54767148458819,9.43885641211837
11.970020340887,-2.54960003455453,9.43316664025239
11.9685813353083,-2.55128720735134,9.43006025574972
11.9672930692167,-2.55276468910249,9.42742419728494
11.9660032087812,-2.5540620160591,9.42507390319264
11.9646818967309,-2.55520967218065,9.42295018969955
11.9635718417834,-2.55623002689046,9.42127732137848
11.9627353978721,-2.55714258840892,9.42010666508359
11.9622540576229,-2.55796326654816,9.41951520201289
11.96216847982,-2.55870427549858,9.41954587117029
11.9626262075745,-2.5593760899771,9.42035878950128
11.9637961995069,-2.55998807069574,9.42214424817709
11.9658623613106,-2.56054879212535,9.42511194148183
11.9691444717164,-2.56106368851066,9.42963273746459
11.9738945281613,-2.56153993431289,9.43600087879255
11.9805667675094,-2.56198114026459,9.44475160821883
11.9895909894654,-2.56239243556903,9.4563892141156
12.0016132984508,-2.56277711097157,9.47166673960462
12.0173005698025,-2.56313875827069,9.4913606809333
12.0373580092104,-2.56348058193874,9.51630603434104
12.0626527479719,-2.5638052904724,9.54748781366744
0,0,9.54748781366744
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53233939040067,11.3171780087391,0
-2.54239955033012,12.5089792744621,9.96698186492287
-2.54339688842123,12.0676550162085,9.52012343690139
-2.54565674226112,11.990752569143,9.43961611436773
-2.54783437160392,11.9776653501839,9.42378428717878
-2.54974827355482,11.9738022950754,9.41764699606547
-2.55142226268128,11.9721560308451,9.41411539819587
-2.55288711022546,11.9706001482034,9.41100078360678
-2.55417432549134,11.9691158560916,9.40825215121903
-2.5553121678017,11.9677341347952,9.40587633132484
-2.55632256754366,11.9665199652097,9.40391731089131
-2.55722342002669,11.9655572934043,9.40244905988033
-2.5580322185421,11.9649098899752,9.40152612356909
-2.55876135779544,11.9646404214504,9.401214582239
-2.55942163741245,11.9648824265403,9.40165752930824
-2.56002304550753,11.9657626702561,9.40299458939214
-2.56057137803703,11.967536652348,9.40551835567391
-2.56107512628962,11.9703987416428,9.40945174393325
-2.5615386120772,11.9747233887862,9.4152307570699
-2.56196759196611,11.9808504651788,9.42325505109598
-2.56236597324916,11.9892469742002,9.43407797746833
-2.56273776194564,12.0004897576987,9.44836837854531
-2.56308639165542,12.0152001548869,9.46686013585517
-2.56341469266571,12.0342241770562,9.4905143955332
-2.56372589538694,12.0582361923617,9.52014939744501
0,0,9.52014939744501
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.8047810302027,-2.53168765315495,0
12.5164539595561,-2.54229561404408,9.99262473494334
12.0665341459356,-2.54336177000649,9.53659685970597
11.988116038203,-2.5456395514383,9.45468866376702
11.9748095707079,-2.54782796194458,9.43885997328832
11.9713843483333,-2.54975416134142,9.43338468651266
11.9695356981758,-2.55143672060716,9.42986171490016
11.9681434570151,-2.55291095948929,9.42711743368291
11.9667756701355,-2.55420865988589,9.424680586947
11.9655501489989,-2.55535655398022,9.42264147059669
11.9645233198104,-2.55637762586221,9.42104408955044
11.9636692778925,-2.55729050048854,9.41984848803775
11.9631107980874,-2.55811061136014,9.41917231695557
11.9629909153632,-2.55885047892234,9.41916389141542
11.963453997883,-2.55952214231055,9.41997535041614
11.9646378535774,-2.56013338679112,9.4217710425304
11.9666994271415,-2.56069400008382,9.42472792863422
11.9699563565899,-2.56120867540466,9.42921528610912
11.97467882258,-2.56168444777428,9.4355485951208
11.9813122254931,-2.56212530627163,9.44425123373148
11.99034057918,-2.56253595113097,9.45588731717351
12.0023167797622,-2.5629202113435,9.47110868616285
12.0180155580667,-2.56328113686743,9.49080680976017
12.0380190987069,-2.56362244614789,9.51568708735113
12.0632599110791,-2.56394657190424,9.5468030689079
0,0,9.5468030689079
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53245335498761,11.3400168634985,0
-2.54253867930962,12.510275974597,9.96857058809636
-2.54353876667532,12.0685124104769,9.52120196229202
-2.54579841679432,11.9911228295843,9.44021742170142
-2.54797759002073,11.9784148352187,9.42477800674925
-2.54989168809217,11.974508009184,9.41860475412361
-2.5515648626952,11.9727304357213,9.41494751135397
-2.55302982524474,11.9712760804137,9.41194290372358
-2.55431692532097,11.969934380766,9.40934614286813
-2.55545412167438,11.9684679519273,9.40688956045262
-2.55646495352793,11.9671739909952,9.40485643214544
-2.55736783547697,11.9661860831417,9.40336542593218
-2.55817736213482,11.9655236118494,9.40243204530252
-2.55890681462602,11.9652725559685,9.40214381245223
-2.55956778221417,11.9655121691742,9.4025864089703
-2.5601680773053,11.9664484584814,9.40398965633582
-2.56071742861131,11.9682318876558,9.40652332659592
-2.56122080133276,11.9711345589615,9.41050720580642
-2.56168493729955,11.9754415681075,9.41627181626265
-2.56211416251386,11.9815687875201,9.4243023995085
-2.56251281699575,11.9900070070435,9.43517239201598
-2.56288500380798,12.0012507571863,9.4494699362242
-2.56323364588803,12.0160907198671,9.46810051776865
-2.56356248411766,12.0350995253335,9.49175797798473
-2.56387391245405,12.059202696349,9.52149056897428
