0.00375768756071889,8.58194984085979e-07,0.0024192857855306,0.000198474405555733,0.0037576834402095,8.60535138880072e-07,0.00241927071218503,0.000198835970142815,0.00375765048673194,8.78341820260882e-07,0.00241915508120589,0.000201609727713391,0.00375749410073338,9.62151211751751e-07,0.00241861644813648,0.000214645210184253,0.00375702604170475,1.21694455255161e-06,0.00241704420443478,0.000252872181535629,0.00375606605187757,1.75891428229526e-06,0.00241395066464708,0.000327884371652716,0.00375456735649689,2.64499603060903e-06,0.00240937276272477,0.000437995227700731,0.0037526151286083,3.8517198122747e-06,0.0024037291559769,0.00057220392308265,0.00375032584084949,5.32189670596035e-06,0.00239743253217942,0.000719855673912392,0.00374776551030544,7.01970148146828e-06,0.00239068137289487,0.000875477163866168,0.0037449290608462,8.95304786146199e-06,0.00238345592691478,0.00103851360842634,0.00374175044007523,1.11735763851617e-05,0.0023755692085627,0.00121153897689864,0.0037381112136895,1.3776160078439e-05,0.00236669866581589,0.0013988140573775,0.00373381740847552,1.69218213321736e-05,0.00235630158011759,0.00160636824252044,0.00372855296736213,2.08868358355812e-05,0.00234350702140469,0.00184160582934174,0.00372172407030358,2.62143076193855e-05,0.00232675180365693,0.00211422225133904,0.00371209607384249,3.40785793432279e-05,0.00230327899082195,0.00243625836022904,0.00369694933020165,4.71321455738307e-05,0.00226833525265428,0.00282209484683628,0.00367037263857643,7.12256252698948e-05,0.00221457506592641,0.0032864942303453,0.00362085275245562,0.000117846379961494,0.00213272416016697,0.00383938240491352,0.00353008299006357,0.000205343738209595,0.00201468177129701,0.00447824179004519,0.00337761156583672,0.000354298503334341,0.00185897005022028,0.00518185486348943,0.00315155947445794,0.000576775645280592,0.00167357130665944,0.00591382481007153,0.00285929457802101,0.000865637287252097,0.00147407807629498,0.00663357335393029,0.00252719465219803,0.00119645189739813,0.00127858700999658,0.00731853967306473
0.00381462598701262,8.58698619158228e-07,0.00245783065996102,0.000198495614205349,0.003814621815624,8.61013073510426e-07,0.00245781553318085,0.000198858102052106,0.00381458870800777,8.7866565589965e-07,0.00245769956482111,0.000201637885983781,0.00381443179676165,9.6191582065576e-07,0.00245715887806025,0.000214695367245783,0.00381396228081472,1.21535010728435e-06,0.00245557978355902,0.000252972714183509,0.00381299958452053,1.75480191380199e-06,0.00245247294536756,0.000328066823590231,0.00381149726541841,2.63704712994014e-06,0.00244787757361891,0.000438282925962976,0.00380954114829784,3.83866306532006e-06,0.00244221798778417,0.000572611016483061,0.00380724852176077,5.30224425750747e-06,0.00243591520531856,0.000720395601158702,0.00380468629959544,6.99129125874734e-06,0.0024291790768152,0.00087617151315115,0.00380185079671281,8.912202806963e-06,0.00242200729009665,0.00103939831128603,0.00379867859923468,1.11135828271361e-05,0.00241424641164891,0.00121267097305035,0.00379505813589618,1.36827579011511e-05,0.00240563453317292,0.00140028745631843,0.00379081429554335,1.67606814518167e-05,0.00239575587335957,0.00160834871550484,0.00378568392789746,2.05685050132802e-05,0.00238397499796464,0.00184442733220485,0.00377922265533421,2.54953280222327e-05,0.00236918932283486,0.0021186376877903,0.00377058638045877,3.23153624719469e-05,0.00234939720773538,0.00244410832431424,0.00375795942554906,4.27575140870254e-05,0.00232084683379119,0.00283786409231617,0.00373708857399877,6.09779857080285e-05,0.00227673986563453,0.00332045457061535,0.00369834952321503,9.65209704155095e-05,0.00220633272618538,0.00391186629917425,0.0036230161306302,0.00016810221286522,0.00209668107321589,0.00462156193922842,0.00348363505064906,0.00030329459600755,0.00193948911754371,0.00543424752925421,0.00325625063881748,0.000526299939146469,0.00173919240176093,0.00630583474697515,0.0029407643500234,0.000837557828319047,0.00151462563547442,0.00717624694515363,0.00256837184677248,0.00120808727593062,0.00129138828993215,0.00800498471013182
0.00386263763955778,8.59138487049782e-07,0.00248996068769153,0.000198513160847103,0.00386263342624966,8.61434477987999e-07,0.00248994549874068,0.00019887639994662,0.0038626001947444,8.78969018112357e-07,0.00248982908440217,0.000201661139164056,0.00386244286503395,9.61791020693584e-07,0.00248928592435792,0.000214736720582044,0.00386197219357444,1.2141929934912e-06,0.00248769873212036,0.000253055520800396,0.00386100737076359,1.75172662090842e-06,0.00248457548115825,0.000328217043137764,0.00385950218951273,2.63107308728577e-06,0.00247995643456775,0.000438519680711363,0.00385754299669906,3.8288308828777e-06,0.00247427001141155,0.000572945815383819,0.00385524766386725,5.28747611761294e-06,0.00246794268319686,0.00072083918773717,0.00385268376205385,6.97002870208668e-06,0.00246119035971969,0.000876741110027255,0.0038498484349237,8.88197761443355e-06,0.00245401874066592,0.00104012226049977,0.00384667962647022,1.10702994470724e-05,0.00244628878513182,0.00121359323485611,0.0038430689276708,1.36187099060251e-05,0.00243776584940024,0.00140147720321077,0.0038388489062084,1.66597428621184e-05,0.00242809367567425,0.00160991755741146,0.00383377895300037,2.03906982991496e-05,0.00241676000808514,0.0018465772085116,0.00382747983979436,2.513289344207e-05,0.00240292969739963,0.00212178249222425,0.00381929729452818,3.14649637659032e-05,0.00238513402945943,0.00244922624526415,0.00380792551680021,4.05930414089812e-05,0.00236056797090586,0.00284744175635308,0.00379032879383333,5.54274118942173e-05,0.00232364878663446,0.00334093559478954,0.00375914420448041,8.31973641078684e-05,0.00226405346371803,0.00395838133363859,0.00369748371403524,0.000140705621656726,0.00216598045684417,0.0047235684774095,0.00357430664400544,0.000259059141803738,0.00201353643486496,0.00563489258572922,0.00335293506519757,0.000475215857100194,0.00180379131353512,0.00664741263143305,0.00302010904718829,0.000802907700019572,0.0015561442294091,0.00767999950322216,0.00260869597877959,0.00121177908129242,0.00130471229929144,0.00866666069317992
0.00390334764050497,8.59518258670065e-07,0.0025169354492484,0.000198527805241318,0.00390334339329153,8.61800365617661e-07,0.00251692019752875,0.000198891668337027,0.00390331006417743,8.79243043877755e-07,0.00251680334601029,0.000201680520175025,0.00390315241082923,9.61732473219613e-07,0.00251625783033369,0.000214771137764345,0.00390268085613767,1.21333413312663e-06,0.00251466298825873,0.000253124389848027,0.00390171441539357,1.74938715200428e-06,0.00251152408078197,0.000328341927627657,0.00390020707281132,2.62649459714851e-06,0.00250688189732284,0.000438716442682398,0.00389824556407227,3.82128153600755e-06,0.00250116800929145,0.00057322392355402,0.00389594819404141,5.27614269155967e-06,0.00249481275418439,0.000721207410334619,0.00389338302169153,6.95374314168197e-06,0.00248803568131587,0.000877213441253898,0.00389054774797254,8.85895482718712e-06,0.00248084635059665,0.00104072172864405,0.00388738121280031,1.10376651185207e-05,0.00247311208403915,0.00121435507426626,0.00388377658029017,1.35717017283318e-05,0.00246461041163753,0.0014024556240732,0.00387957003462855,1.65894921579269e-05,0.00245501238011641,0.00161119601353156,0.00387453045544711,2.02780261012549e-05,0.00244386677895984,0.00184829484906268,0.00386830701635426,2.49286427839598e-05,0.00243048166377996,0.00212419767297647,0.00386033630761656,3.10256841401736e-05,0.00241371314679308,0.00245290286012244,0.00384958444382455,3.94952530255915e-05,0.00239143597438185,0.00285380200175987,0.00383381229453062,5.2431210064168e-05,0.0023593024794945,0.0033538752575856,0.00380748890598174,7.51865067147978e-05,0.00230842119647025,0.00398825700957856,0.00375656178335986,0.000121647560789854,0.00222248559754818,0.00479449100688574,0.00365006793866347,0.000222750766790631,0.00207951497081069,0.00579024076099882,0.00344067474099365,0.000426093688034252,0.00186635901672189,0.00693960577201544,0.00309719171911803,0.000763470177569935,0.00159868011969456,0.00814307246615155,0.00264888619577864,0.00120845639839957,0.00131900354721709,0.00930140381803029
0.00393802507082683,8.59843028496523e-07,0.00253971590389284,0.000198540117167219,0.00393802079715277,8.621140016818e-07,0.00253970059630743,0.000198904502165937,0.00393798739286037,8.79484272757043e-07,0.00253958335634011,0.000201696794787236,0.00393782949965051,9.61712009489084e-07,0.00253903577926553,0.000214800003895416,0.00393735730162045,1.21268413817017e-06,0.00253743428525467,0.000253182111903123,0.00393638969629922,1.74757391883124e-06,0.00253428172465698,0.000328446566611702,0.00393488081683718,2.62292507906441e-06,0.00252961919756189,0.000438881258212983,0.00393291768532869,3.81538612066085e-06,0.00252388075014212,0.000573456798472941,0.00393061893065515,5.26728625478298e-06,0.00251749963989349,0.000721515582130846,0.0039280529688973,6.94102794156235e-06,0.00251069782682942,0.000877608457813735,0.00392521793262596,8.84100391335995e-06,0.00250348693873518,0.00104122259434787,0.00392205327472589,1.10123442979405e-05,0.00249573718568725,0.00121499069657604,0.00391845322982127,1.35355770343598e-05,0.00248723152174302,0.00140327014613735,0.0039142560137175,1.65367558689726e-05,0.00247765328292828,0.00161225580616813,0.00390923529102691,2.01975363583308e-05,0.00246658003511015,0.0018497059355692,0.00390305351022128,2.4794993083571e-05,0.00245339187315631,0.00212614205741647,0.0038951897893379,3.07688580913422e-05,0.00243712554861565,0.00245574107810946,0.00388475284243711,3.88976420636175e-05,0.0024160909278834,0.00285838673857115,0.00386996528200548,5.0800423463513e-05,0.00238691165773558,0.00336254857483478,0.00384660531225707,7.04876981753464e-05,0.00234234318886777,0.00400780279373556,0.00380344556060621,0.000108946710386686,0.0022672936018207,0.00484318765300899,0.00371212866414866,0.00019439164118086,0.00213645386266381,0.00590776631530194,0.00351874326388581,0.000380923852826284,0.00192571526153471,0.00718498777795942,0.0031715727573299,0.000720967664295645,0.00164199565166579,0.00856454544217637,0.00268933313577109,0.00119901525668268,0.00133449015488233,0.00990757371966299
0.0039676797450322,8.60117898924108e-07,0.00255905200584641,0.000198550532158702,0.00396767545006649,8.62379885587902e-07,0.00255903665133566,0.000198915356348808,0.00396764199072883,8.79692472226186e-07,0.00255891908215406,0.000201710547387772,0.00396748393171241,9.6171124569495e-07,0.0025583697762513,0.000214824368976464,0.00396701130044922,1.21218120227057e-06,0.00255676272412401,0.000253230806164571,0.00396604292848391,1.74614421329738e-06,0.00255359875103822,0.000328534811319719,0.00396453306505312,2.62009669873542e-06,0.00254891915927641,0.000439020222172067,0.0039625689368493,3.81070537093863e-06,0.00254315997283863,0.000573653085699347,0.00396026940103908,5.26025147502215e-06,0.00253675670638914,0.000721775244590786,0.00395770314543141,6.93092800827816e-06,0.00252993306455403,0.000877941115794817,0.00395486863656218,8.82675252885335e-06,0.00252270192655367,0.0010416440936518,0.00395170579320746,1.09922819951437e-05,0.00251493490590363,0.00121552508702719,0.00394810964711708,1.35070771176997e-05,0.00250641752913599,0.00140395399064899,0.00394391978939191,1.64955686946304e-05,0.0024968387324129,0.0016131435664508,0.00393891276453501,2.01361493127042e-05,0.00248578966066542,0.00185088268315802,0.00393275803001793,2.46982262173123e-05,0.0024726854758845,0.00212774724930528,0.00392495595323501,3.05989740188549e-05,0.00245665787029311,0.00245802949986936,0.00391468810740522,3.85409637820539e-05,0.00243627185949529,0.0028619097682893,0.00390043605507626,4.98760246252416e-05,0.00240881183159604,0.00336875582442355,0.00387883452914418,6.77347603165468e-05,0.0023684674239844,0.00402105370502386,0.00384098852429256,0.000100711154075876,0.00230218832040884,0.00487659864043713,0.00376230112287218,0.0001731364189139,0.00218411358442343,0.00599502970553581,0.00358676340769125,0.000341078471632033,0.00198068543270292,0.0073873731451278,0.0032425597410083,0.000677110076278198,0.00168564023301743,0.00894427964946373,0.00273015945163037,0.00118435649319076,0.00135124793224506,0.0104839687915485
0.00399316377603614,8.60348433544972e-07,0.0025755637110095,0.000198559404479765,0.00399315946436097,8.62603402416956e-07,0.00257554831719638,0.000198924601487876,0.00399312596670673,8.79869147047418e-07,0.00257543047828439,0.000201722252020846,0.00399296780582588,9.61719000490775e-07,0.00257487975901851,0.000214845085074996,0.00399249492369761,1.21178194812131e-06,0.00257326817177745,0.000253272182365941,0.00399152612814184,1.7449961148826e-06,0.00257009488187447,0.000328609776367078,0.00399001576240746,2.61781636073188e-06,0.00256540134073701,0.000439138250091355,0.00398805118588241,3.80692669662463e-06,0.00255962514692732,0.000573819767247214,0.00398575141631955,5.2545654564496e-06,0.00255320360528667,0.000721995674163259,0.0039831853359317,6.92276361644865e-06,0.00254636173648702,0.000878223402587662,0.00398035167767249,8.81523770208198e-06,0.00253911327454478,0.00104200158368527,0.00397719073169829,1.09760929055183e-05,0.00253133062089699,0.00121597801113795,0.00397359817502708,1.34841187603675e-05,0.00252280068339922,0.00140453302535,0.00396941460236533,1.64625631752679e-05,0.00251321519272295,0.00161389421840682,0.00396441860833326,2.00874909283975e-05,0.00250217214492544,0.00185187527727989,0.00395828395517633,2.46235463525924e-05,0.00248910431586846,0.00212909436736307,0.00395052279974676,3.04752446454874e-05,0.00247319299978623,0.00245992660488976,0.00394035594634088,3.83039612138614e-05,0.00245314728750159,0.00286474720692532,0.0039264097320259,4.93114583592549e-05,0.00242666812012044,0.00337348768785337,0.00390585902329524,6.60723895598388e-05,0.00238902561667782,0.00403051727680884,0.00387153776848923,9.5405191470023e-05,0.00232928752992835,0.00489995524917783,0.00380269668569853,0.000157679467821163,0.00222302882704507,0.00605931805048328,0.00364491506299004,0.000307204209657366,0.00203028559008139,0.00755176996605027,0.00330940411589699,0.000633498526084776,0.00172896773077279,0.00928299031481182,0.00277134423479878,0.0011653623933492,0.00136923837089162,0.0110297444695387
0.00401513333779056,8.60539967123169e-07,0.00258972059117571,0.000198566999296983,0.00401512901363264,8.62788870847298e-07,0.00258970516606144,0.000198932514154013,0.00401509549186026,8.80016598977652e-07,0.00258958711083481,0.000201732262533207,0.00401493728571255,9.61727467023134e-07,0.00258903526216723,0.000214862784575792,0.00401446430847006,1.21145901379278e-06,0.00258742004695272,0.000253307514410989,0.00401349538985786,1.74405834395399e-06,0.00258423929840212,0.000328673774199588,0.00401198494014022,2.6159519267044e-06,0.00257953457703946,0.000439238994591577,0.00401002039939117,3.80383306537309e-06,0.00257374473079124,0.000573962015773677,0.00400772087992219,5.24990818379688e-06,0.00256730847760302,0.00072218375041498,0.00400515540764063,6.91607507195976e-06,0.00256045185967074,0.00087846418403191,0.00400232293217999,8.80580239442971e-06,0.00255318923943731,0.00104230638428057,0.00399916404688953,1.09628335428528e-05,0.0025453935101875,0.00121636397300407,0.00399557492798262,1.34653684330395e-05,0.00253685240901939,0.00140502608833544,0.00399139702449234,1.64356727517534e-05,0.00252725920409011,0.00161453278024417,0.00398641042505131,2.00481180727371e-05,0.00251621559879374,0.00185271831623544,0.00398029194727402,2.45639690166496e-05,0.00250316355251156,0.00213023510649189,0.00397256087233303,3.03800200239769e-05,0.00248731030382248,0.00246152203887787,0.00396245998315821,3.81343776830556e-05,0.00246744413326848,0.00286709232683982,0.00394869802452741,4.89430013970841e-05,0.00244151614772562,0.00337724773330453,0.00392877491444354,6.5045015700763e-05,0.00240554348704173,0.00403757994598635,0.00389673150275914,9.20179538254834e-05,0.00235042592051952,0.00491663471297115,0.00383524760001164,0.000146704364083583,0.00225422425627932,0.00610648531319264,0.00369382918586362,0.000279296383052903,0.00207395962413529,0.00768346002313129,0.0033715027605648,0.000591387395465151,0.00177131047694699,0.00958211115433985,0.00281277071339376,0.00114281198500529,0.00138835950933732,0.0115444430018521
0.00403411544702868,8.60696679063539e-07,0.00260189505545702,0.000198573524414335,0.00403411111341487,8.6294071016304e-07,0.00260187960592304,0.00019893931108629,0.00403407758030401,8.80136843369481e-07,0.00260176138261427,0.00020174085619817,0.00403391937662712,9.61733646325006e-07,0.00260120865617004,0.000214877960188052,0.00403344644271008,1.21118975792691e-06,0.00259959060516516,0.000253337798262096,0.00403247765972883,1.74328121558669e-06,0.00259640401985975,0.00032872860857275,0.00403096749278219,2.61440618314717e-06,0.00259169053470985,0.000439325303631591,0.00402900341196371,3.80126702002998e-06,0.00258588997635022,0.000574083865621449,0.00402670457462275,5.24604262278225e-06,0.00257944216898603,0.000722344829104535,0.00402414010731366,6.91052074461173e-06,0.00257257394989488,0.000878670361095304,0.00402130912861591,8.79797339486466e-06,0.00256530017682035,0.00104256727737515,0.0040181524927826,1.09518422997106e-05,0.00255749407184187,0.00121669419703953,0.00401456679822323,1.34498438017096e-05,0.00254894393155375,0.00140544771816859,0.00401039418222722,1.6413469267269e-05,0.00253934399802912,0.00161507840577736,0.00400541594554186,2.00157392368889e-05,0.00252829817759491,0.00185343785253245,0.00399931118205934,2.45154156179641e-05,0.00251525360998502,0.00213120679943358,0.00399160408127367,3.03039696458934e-05,0.00249943137642512,0.00246287565903196,0.00398155077088769,3.80052972521652e-05,0.00247966287787137,0.00286906172807787,0.00396790715309142,4.86859987640104e-05,0.00245404417870282,0.00338032317300827,0.0039483678514417,6.43836301422362e-05,0.00241907532714066,0.00404306209599088,0.00391778346885154,8.9842031552265e-05,0.00236707820733309,0.0049288643640275,0.00386160659991054,0.000139051673973327,0.002278913028918,0.006141096664207,0.00373442108052018,0.000256935197709369,0.00211152475061019,0.00778762650882335,0.00342834487681406,0.000551805375019282,0.00181202376160719,0.00984360729883621,0.0028542132197332,0.00111746157903812,0.00140846572780578,0.0120278962618633
0.0040505787904473,8.60823049419413e-07,0.00261241343437018,0.000198579160172826,0.0040505744499929,8.63063061230442e-07,0.0026123979657486,0.000198945180507066,0.00405054091567152,8.80232819258436e-07,0.00261227961796974,0.000201748271271082,0.00405038275638284,9.61734083171578e-07,0.0026117262281018,0.00021489104461911,0.00404990998309454,1.21095977136605e-06,0.00261010602655851,0.000253363887981625,0.00404894155903731,1.74262517263479e-06,0.00260691498754869,0.000328775841347095,0.00404743198988126,2.61310334523792e-06,0.0026021948051228,0.000439399638003102,0.00404546873617512,3.79910500262223e-06,0.00259638605168144,0.000574188801245081,0.00404317095764195,5.24278460922257e-06,0.00258992940941403,0.000722483531522241,0.00404060784778657,6.90583712757455e-06,0.00258305234253425,0.000878847857891726,0.00403777865802744,8.79137821922867e-06,0.00257577007635983,0.001042791843567,0.00403462447464342,1.09425897599523e-05,0.00256795612689719,0.00121697833482935,0.0040310422520468,1.34367960327491e-05,0.00255939919537303,0.00140581034757512,0.00402687470980054,1.63948535848728e-05,0.00254979423784909,0.00161554738297524,0.00402190416108102,1.99886783482264e-05,0.00253874666020091,0.00185405578818266,0.00401581150582781,2.4475075322538e-05,0.00252570685423711,0.00213204025928891,0.00400812466769897,3.02414948704889e-05,0.00250990420511266,0.00246403387460053,0.00399810877222402,3.79022396548077e-05,0.00249019463978796,0.00287073715220578,0.00398454885361753,4.84933086914601e-05,0.00246475880507842,0.00338289840669525,0.00396525917294091,6.39280751553968e-05,0.00243040186026209,0.00404748113462013,0.00393562338748661,8.84006985745117e-05,0.00238047232448476,0.00493817780822993,0.00388321139273069,0.000133722866513525,0.00229843203441099,0.00616686528606516,0.0037678522410492,0.000239393303959091,0.00214318993857486,0.00786955040103375,0.0034796014787956,0.000515535335900499,0.00185045747420583,0.0100701763966789,0.00289537301078966,0.0010900794256699,0.0014293504816723,0.0124802250978694
0.00406489683567859,8.60922821583597e-07,0.00262153211496522,0.000198584046947673,0.00406489249157096,8.63159511850706e-07,0.00262151663341171,0.000198950269351799,0.00406485896623388,8.80307169961541e-07,0.00262139819707071,0.000201754695689257,0.00406470088642552,9.61727590991868e-07,0.00262084433203762,0.000214902368619061,0.00406422837451383,1.21075850932219e-06,0.00261922256406801,0.000253386454250135,0.0040632605010018,1.74206173118692e-06,0.00261602826176141,0.000328816684203339,0.00406175180236396,2.61199087541527e-06,0.00261130314972273,0.000439463911203379,0.00405978969365257,3.79725852268691e-06,0.00260548835921751,0.000574279527212785,0.00405749330261472,5.24000167592694e-06,0.00259902521942889,0.00072260344251562,0.00405493185746405,6.90184090904118e-06,0.00259214167696161,0.00087900128996658,0.00405210472965172,8.78574608086529e-06,0.00258485326244253,0.00104298592641783,0.00404895318924135,1.09347066102959e-05,0.00257703372252908,0.00121722384207473,0.0040453745220567,1.34256937854504e-05,0.0025684721097676,0.00140612355946242,0.00404121193486815,1.6379055731529e-05,0.00255886393244142,0.00161595225709671,0.00403624860814486,1.9965788725545e-05,0.00254781574390724,0.00185458889926495,0.00403016693732785,2.44411091301789e-05,0.00253478021592595,0.00213275863249624,0.00402249782945175,3.01892932399771e-05,0.00251899217272975,0.00246503049189228,0.00401251298762377,3.78176644058569e-05,0.00249932240389011,0.00287217363344655,0.00399901660085614,4.83420739188913e-05,0.00247400181012428,0.00338508465249588,0.00397989820501496,6.35975781450035e-05,0.00244002582161363,0.00405113357179448,0.0039508908685458,8.74174747587492e-05,0.0023914555971973,0.00494549326255233,0.00390112113687104,0.000130010426834287,0.0023139320156998,0.00618636336779954,0.0037952804455944,0.000225854984979095,0.00216946420811043,0.00793377687613771,0.00352519517940155,0.000483010198636007,0.00188611565242983,0.0102648600055197,0.00293595810320834,0.00106132958384906,0.00145079187574754,0.0129018254956424
0.00407737869441052,8.60999454823978e-07,0.00262946094135942,0.000198588299350693,0.00407737434657903,8.63233241695269e-07,0.00262944545100013,0.000198954696812143,0.00407734083662183,8.80361955801493e-07,0.00262932695829957,0.000201760280747752,0.00407718286892001,9.61713812742741e-07,0.00262877278132021,0.000214912202791929,0.00407671070558831,1.21057794241762e-06,0.00262714995148522,0.000253406038502055,0.00407574354856531,1.74157171346007e-06,0.00262395340473552,0.000328852122242518,0.00407423595325434,2.61102663938289e-06,0.00261922488096493,0.000439519672267113,0.00407227526453539,3.79566117508598e-06,0.0026134059039299,0.000574358234860152,0.0040699805452953,5.23759707977444e-06,0.00260693827266445,0.000722707467637337,0.00406742104102857,6.89838313901951e-06,0.00260005030333782,0.000879134382016676,0.00406459621103594,8.78088437808932e-06,0.00259275777034168,0.00104315425970075,0.00406144750522659,1.09279048534077e-05,0.00258493462891815,0.00121743673456718,0.00405787248048705,1.34161457680106e-05,0.00257637023198885,0.00140639508841781,0.0040537148037502,1.63654918856425e-05,0.00256676056821665,0.00161630310465801,0.00404875835800066,1.99462224690638e-05,0.00255571310220347,0.00185505063610316,0.00404268689040378,2.44121524721853e-05,0.00254268229794895,0.00213338033700165,0.00403503365822315,3.01451038951185e-05,0.00252690680711678,0.00246589195472886,0.00402507558257351,3.77469161964114e-05,0.00250726717336215,0.00287341232659285,0.0040116303599617,4.82192702361999e-05,0.00248202522731921,0.00338695804364263,0.00399263628361695,6.3346421214711e-05,0.00244829500517357,0.00405420656599177,0.00396405656066891,8.67236544419055e-05,0.00240062003529181,0.00495139421792899,0.00391614833284936,0.000127394724938394,0.00232635874325408,0.00620139044096938,0.00381779431019933,0.000215513042075738,0.00219102351203134,0.00798412853758023,0.00356524355024836,0.000454401382309062,0.00191865278446143,0.0104309209307686,0.00297563928642513,0.00103184719825497,0.0014725555781061,0.0132933307012371
0.00408828395051432,8.61055785979897e-07,0.00263637432466048,0.000198592011876904,0.00408827960013153,8.63286861724818e-07,0.00263635883036537,0.000198958561177839,0.00408824611565382,8.80399821188804e-07,0.00263624031044467,0.000201765152153947,0.00408808828593789,9.61692590994302e-07,0.00263568596099186,0.000214920770196057,0.0040876165444508,1.21041279077505e-06,0.00263406250392749,0.000253423087731325,0.00408665024650266,1.74113747359692e-06,0.00263086458595978,0.00032888296543769,0.00408514395766113,2.61018164931878e-06,0.00262613395238808,0.000439568199740563,0.00408318492519109,3.79426457586765e-06,0.00262031237554791,0.000574426732105977,0.00408089212729875,5.23548914263002e-06,0.00261384197714561,0.000722797996199539,0.00407833479742457,6.89536152482016e-06,0.00260695134388068,0.000879250202316771,0.00407551248097738,8.77663613646583e-06,0.00259965645208837,0.00104330073658137,0.00407236677820578,1.0921974357596e-05,0.00259183144318742,0.00121762195631,0.00406879550230747,1.34078341985314e-05,0.00258326594689585,0.00140663127682758,0.00406464270798268,1.63537321090003e-05,0.0025736563800979,0.00161660818345307,0.00405969294053532,1.99292951556427e-05,0.00256261098404339,0.00185545197492679,0.00405363104443807,2.43872358348442e-05,0.00254958570054485,0.00213392036256344,0.00404599235099949,3.01072573090557e-05,0.00253382210604399,0.00246663954936071,0.00403605796453669,3.76868647547593e-05,0.00251420766624795,0.00287448545720096,0.00402265568971642,4.81172044446021e-05,0.0024890242797829,0.00338857436319445,0.00400375722451909,6.31477545683943e-05,0.00245546101929091,0.00405682549033588,0.00397547971725363,8.62144606738716e-05,0.00240838400012559,0.00495626007450911,0.00392888173787075,0.000125534596993072,0.00233645237367072,0.00621320004092589,0.00383632932670773,0.000207667912425349,0.00220859785352873,0.00802373055053417,0.00360004954569282,0.000429644088916305,0.0019478872248965,0.0105716996255883,0.00301412283848542,0.00100218070624692,0.00149440073564938,0.0136555928267327
