303.31159744422,298.221045960555,303.122116683025,298.219321332547,302.614928836572,298.215211466211,302.058747176743,298.210942609112,301.488811885971,298.206950937541,300.95077073211,298.203734181645,300.492145707702,298.201630832821,300.147862136227,298.20079218792,299.930468447661,298.20123960675,299.82795245303,298.202869621763,299.811437310977,298.205467268845,299.848269335795,298.208780562662,299.914419224534,298.212641302567,299.998547068079,298.217021143373,300.098328124527,298.22200518694,300.216390981502,298.227768909365,300.358232286173,298.234553035631,300.532576811277,298.24270253787,300.752651111602,298.252706722912,301.038871628603,298.265265546729,301.424463900664,298.281415212965,301.96554708471,298.302688973257,302.759172037994,298.331244151594,303.947116720577,298.36901815684,305.410108051149,298.405333360544
303.556792286095,298.227052478905,303.348491367792,298.225100580967,302.799042108776,298.220385990905,302.197656198898,298.215454236523,301.585491193681,298.210784959002,301.013538762147,298.206931005008,300.532193038203,298.204287038519,300.175355518295,298.203044032977,299.952133820886,298.203235904063,299.847174867888,298.204743508139,299.829600624197,298.20731761005,299.865892967519,298.210668309408,299.931700528028,298.214599670309,300.015549130028,298.219070195847,300.115048678633,298.224162135987,300.232791863255,298.230053727501,300.374251889796,298.236991683996,300.548127496102,298.245330544388,300.76761117444,298.255574171101,301.053070970541,298.268445071685,301.437658403339,298.285016303748,301.977384567086,298.306883694805,302.769169791766,298.336313543863,303.9548831642,298.375404404307,305.417406511331,298.413357684752
303.793195782672,298.233328592638,303.564263476674,298.231126955372,302.971485132566,298.225759037421,302.32466265239,298.220112931771,301.671432919827,298.214718850934,301.068010252756,298.210190805597,300.566712363791,298.206982345582,300.199437330326,298.205322310565,299.971556937987,298.205252980153,299.864650576354,298.206635835617,299.846195755492,298.209185314211,299.882011055217,298.212572779345,299.947500219213,298.216574276577,300.031080830991,298.221135037752,300.13030650884,298.226334395239,300.247737458957,298.23235330303,300.388824776698,298.239444428283,300.562242001905,298.247971833059,300.781148296683,298.258453875078,301.065864077246,298.271635524876,301.449467711375,298.288626554898,301.987862396522,298.311085151899,302.777833774789,298.341386276675,303.961311203344,298.381789477599,305.423066727857,298.421377706392
304.020961274461,298.239863844602,303.769575160972,298.237387927481,303.132525457609,298.23131699619,302.44030221535,298.224905069096,301.747489080745,298.218740615979,301.115171945069,298.21350456099,300.596536397063,298.209710875363,300.220641831159,298.207623411575,299.989029023702,298.207288419344,299.880549120253,298.208544677786,299.861348642208,298.211068630389,299.896736125834,298.214492284604,299.961926616901,298.21856345863,300.045248964403,298.223214018862,300.144207657115,298.228520323455,300.261333227955,298.234666003713,300.402055785203,298.241909646699,300.57502440958,298.250624794946,300.793365597112,298.26134424205,301.077352835752,298.274835333922,301.459992135798,298.292244419861,301.997078932631,298.315291829713,302.78526029942,298.346460868682,303.966497941126,298.38817189743,305.427245609363,298.429391648178
304.240243320425,298.246647950026,303.96458684976,298.243871143511,303.28246376361,298.237046571714,302.545149373315,298.229817617328,301.814514428947,298.222839155093,301.155945930998,298.216864240626,300.622390917518,298.212467548483,300.239409220185,298.209944219626,300.004787407859,298.209340070901,299.895015534817,298.210468267064,299.875172716976,298.212965930297,299.910171887313,298.216425249067,299.975080313579,298.220565662048,300.058152946593,298.225305595977,300.156850918164,298.23071838574,300.273677451143,298.236990303097,300.414042633691,298.244385822632,300.586571747653,298.253287925542,300.804359229505,298.26424378271,301.087632285049,298.278043028713,301.469325299833,298.295868452812,302.005126069783,298.319502312258,302.791539505554,298.351535935425,303.970534193796,298.39455028197,305.430080392799,298.437397881852
304.451197716788,298.253670844996,304.149480520643,298.250564496662,303.42163956043,298.242934913827,302.639819096705,298.234838351238,301.873351643351,298.227004502735,301.191159856349,298.220262970104,300.644870241297,298.215248149817,300.256078751683,298.212282125277,300.019017758668,298.211406059229,299.908171881149,298.212405011037,299.887768628215,298.214875727228,299.922412227875,298.21837022782,299.987052954096,298.222579460223,300.069883530503,298.227408352387,300.168326535241,298.232927172952,300.284859923196,298.239324799845,300.424874614475,298.246871563871,300.59697269071,298.255959843874,300.814217087991,298.267151130181,301.096789330463,298.281257260172,301.477552863525,298.299497327194,302.012087970344,298.323715300674,302.79675410865,298.356610207444,303.973503456488,298.400923365238,305.431688027457,298.445394946102
304.653980945741,298.260922600128,304.324450124242,298.257456047979,303.550413361119,298.248969474617,302.724942165197,298.23995556232,301.9248235982,298.231227356713,301.221579903291,298.223694483846,300.664500749546,298.218048876541,300.270945546671,298.214634748111,300.031884820763,298.213484637412,299.920130400106,298.214353406352,299.899230910978,298.216796610169,299.933545987727,298.220325847287,299.997931442825,298.224603496388,300.080526830667,298.229520940603,300.178720158219,298.235145344798,300.294965876295,298.241668161135,300.434636488314,298.249365546344,300.606311419109,298.258639236637,300.823022620302,298.270064984667,301.10490649319,298.28447674556,301.484756184347,298.30312978185,302.018044599748,298.327929560385,302.800982763245,298.361682478519,303.975485363591,298.407289945277,305.432176139814,298.453381465162
304.84875071104,298.268393519182,304.489710545039,298.264534146934,303.66918213544,298.255138224862,302.801176891006,298.245158428384,301.969720153412,298.235499559123,301.247868883103,298.227153580903,300.681691664176,298.22086666173,300.284225165376,298.217000123515,300.043514177743,298.215574291092,299.930985018361,298.216312107717,299.909643039987,298.218727301088,299.943653065154,298.222290858844,300.007794359456,298.226636535997,300.090160839079,298.231642134236,300.188109399306,298.237371681433,300.304072560093,298.244019173998,300.443405087555,298.251866565168,300.614664250162,298.261324908898,300.83085149546,298.272984163706,301.112058626361,298.28770031816,301.491009098003,298.306764670003,302.023068593264,298.332143969222,302.804297035512,298.36675165296,303.976552651931,298.413648931949,305.431635606545,298.461356214652
305.035665705973,298.276074112874,304.645493223933,298.271787429669,303.77836974475,298.261429648711,302.869188454597,298.250436947665,302.008779502738,298.239813901435,301.27059591618,298.230635830395,300.696772531852,298.223698902011,300.29609061508,298.219376530344,300.05401249276,298.217673651259,299.940819657179,298.21827988124,299.919081262796,298.220666621976,299.952806941977,298.224264109876,300.016714099409,298.228677438996,300.098857441247,298.233770800703,300.196565803448,298.239605056357,300.31225118962,298.246376718379,300.451251246192,298.254373507868,300.622101547847,298.264015757509,300.837773486743,298.275907575844,301.118314761268,298.290926901284,301.496379712664,298.310400933678,302.027226974292,298.336357492379,302.806763003078,298.371816721167,303.976772688131,298.419999322684,305.430147472166,298.469318077896
305.214885662331,298.283955087758,304.792043946854,298.279204825144,303.878420186176,298.267832749359,302.929633654063,298.255781893805,302.042677913417,298.24416398899,301.290249508318,298.234137393919,300.710018312049,298.226543320967,300.30668968884,298.2217624175,300.063474794276,298.219781458356,299.949710992143,298.220255583057,299.927616020872,298.222613478273,299.961075769824,298.226244528703,300.0247578769,298.230725145204,300.106683393688,298.235905886769,300.204155814597,298.241844422057,300.319567904063,298.248739752845,300.458240751338,298.256885340171,300.628688665432,298.26671075701,300.843853402702,298.278834206664,301.123739022919,298.294155494465,301.500931303657,298.314037590113,302.030582020054,298.340569169072,302.808442061323,298.376876746528,303.976207925283,298.426340189273,305.42778598626,298.477266025368
305.214885662331,298.283955087758,304.792043946854,298.279204825144,303.878420186176,298.267832749359,302.929633654063,298.255781893805,302.042677913417,298.24416398899,301.290249508318,298.234137393919,300.710018312049,298.226543320967,300.30668968884,298.2217624175,300.063474794276,298.219781458356,299.949710992143,298.220255583057,299.927616020872,298.222613478273,299.961075769824,298.226244528703,300.0247578769,298.230725145204,300.106683393688,298.235905886769,300.204155814597,298.241844422057,300.319567904063,298.248739752845,300.458240751338,298.256885340171,300.628688665432,298.26671075701,300.843853402702,298.278834206664,301.123739022919,298.294155494465,301.500931303657,298.314037590113,302.030582020054,298.340569169072,302.808442061323,298.376876746528,303.976207925283,298.426340189273,305.42778598626,298.477266025368
306.109187239885,298.334748781075,305.771597663425,298.327252110203,304.689616819782,298.308951571241,303.545649107155,298.289715903966,302.476701325486,298.271463846437,301.573705520643,298.255882001773,300.881471330618,298.244047193998,300.402691383818,298.236332491822,300.113013166389,298.232573542555,299.972846793848,298.232190194538,299.936636514278,298.234336630718,299.962613103154,298.238145439718,300.021955478837,298.243013527177,300.100756550487,298.248704983964,300.195302410704,298.255255484934,300.307412210777,298.262877153678,300.442010309083,298.271896491558,300.607161541628,298.282796825359,300.815168020293,298.296278511583,301.08501195222,298.313368766811,301.447485084484,298.335638700571,301.954482818895,298.365530730417,302.695728488241,298.406789331652,303.804010391096,298.463721845261,305.177489539623,298.524030151081
306.842828402733,298.390796584849,306.749177881704,298.38183768985,305.657563863113,298.356135386395,304.43129789477,298.328823525596,303.218978974108,298.302802617354,302.129348970955,298.280449140252,301.244476286433,298.263273273979,300.604279959493,298.251782357448,300.203039420333,298.24569442646,299.998521886632,298.244141823788,299.930750972623,298.245919794737,299.942716947969,298.249830165471,299.995547624928,298.255044461575,300.070493619492,298.261217696488,300.161808908581,298.268353145263,300.270390022055,298.276670634648,300.400609372807,298.286525977316,300.559962940649,298.298452038018,300.759954628606,298.313225279538,301.018276072245,298.33199060271,301.363413901334,298.356510102505,301.842957603657,298.389548395253,302.538307945932,298.435408117911,303.568358957666,298.49922800988,304.826060120773,298.568096032802
307.391887213771,298.450768736044,307.586033963981,298.442221216031,306.546524574424,298.40935346518,305.307572111252,298.373730250772,304.020964036484,298.339265295851,302.792996542729,298.309066117638,301.727776954346,298.285284074149,300.90545493876,298.268841333272,300.357369114725,298.259540720095,300.057270961642,298.256274727409,299.938922918586,298.25740579694,299.928402896844,298.261292727538,299.971752602877,298.266795872187,300.041946281582,298.273417257583,300.129815784703,298.281109575097,300.234893076012,298.290092534195,300.360874589809,298.300746809281,300.514672254024,298.313650402465,300.707026086609,298.329649824859,300.954419793817,298.349997999407,301.283205289504,298.376630989827,301.737016602015,298.412604226788,302.389678393147,298.462718619713,303.347557525436,298.532845477099,304.499258304493,298.609430272427
