294.604940588182,298.025543153281,294.604420681537,298.025477323583,294.605879715517,298.025585856623,294.605645549502,298.025558438623,294.605356706539,298.025523335147,294.605692750375,298.025545410879,294.605828433467,298.025543571496,294.606064699914,298.025554783103,294.606153761636,298.025553243845,294.606184721024,298.025549237103,294.606325657311,298.025553473733,294.606412059972,298.025554298603,294.606583637842,298.025560991073,294.606619975658,298.025558834685,294.606684624374,298.025559783013,294.606770887757,298.025562229802,294.606787233451,298.025558871842,294.606876572804,298.025563413899,294.606897022837,298.025561750161,294.606950367097,298.025562764053,294.606965083546,298.025562535991,294.606985561044,298.025562064668,294.607009469816,298.025562604198,294.606888817118,298.025549955632,294.607130230534,298.025571348595
294.512552079518,298.019526201632,294.512086122274,298.019459787699,294.513488187279,298.019570425264,294.513276637588,298.01954273148,294.513016597675,298.019507295049,294.513350213854,298.01952987989,294.51349315508,298.019528306931,294.513730130448,298.019539900055,294.513825706724,298.019538538952,294.513865298541,298.019534617213,294.514009475292,298.019539096173,294.514100982066,298.019540081273,294.514273413296,298.019547058323,294.514314339787,298.019544983935,294.514383258062,298.019546050939,294.514471517101,298.019548646818,294.514492436902,298.019545339839,294.514582428563,298.019550025053,294.514606077088,298.019548410254,294.514660907278,298.019549519115,294.514677297926,298.019549320817,294.514698822151,298.019548890652,294.514724279474,298.019549473141,294.514603281906,298.019536663949,294.514846091718,298.019558398236
294.423695820052,298.0133717153,294.42328149422,298.013304817497,294.424628680956,298.013417445911,294.424439011714,298.013389518794,294.424206668551,298.013353803217,294.424537888712,298.013376890203,294.424687791202,298.013375595476,294.42492543585,298.013387569496,294.425027225634,298.013386397423,294.425075227418,298.013382576014,294.425222422108,298.013387301894,294.425318827785,298.013388455661,294.425491868333,298.013395717183,294.425537569747,298.013393733083,294.425610380643,298.013394925717,294.425700752966,298.013397673639,294.425725967831,298.013394425731,294.425816587186,298.013399254522,294.425843485369,298.013397694377,294.425899317945,298.013398899968,294.425917730717,298.013398734792,294.425940160531,298.013398347342,294.425966821666,298.013398975105,294.425846091325,298.013386006027,294.426089804999,298.013408082082
294.338113080386,298.007086695002,294.337748171081,298.007019408978,294.339042479112,298.007133918935,294.338873938538,298.007105799345,294.338668189829,298.007069856117,294.338997060756,298.007093438373,294.339153603858,298.007092433065,294.339391837609,298.007104787268,294.339499576658,298.007103814499,294.339555738479,298.007100108204,294.339705732541,298.007105085154,294.339806868941,298.007106415656,294.339980507662,298.007113961358,294.340030762626,298.007112075711,294.340107362058,298.007113400423,294.34019989745,298.007116303637,294.340228904224,298.007113121937,294.340320368073,298.00711809492,294.340350285717,298.007116595012,294.340407113391,298.007117898654,294.340427421096,298.007117770091,294.340450875497,298.007117426882,294.340478381298,298.007118101602,294.340358471012,298.007104974441,294.340602578485,298.007127391761
294.255579044074,298.000677673177,294.255261428571,298.000610090065,294.256504764607,298.000726376445,294.256356579615,298.000698103612,294.256176370667,298.00066198195,294.256502924165,298.000686052722,294.256665789798,298.000685347355,294.256904563548,298.000698080891,294.257018016955,298.000697317208,294.257082057011,298.000693740286,294.257234632927,298.000698972007,294.257340305338,298.000700486902,294.257514440653,298.000708316424,294.257569180698,298.000706537044,294.257649323561,298.000707999956,294.257744231023,298.000711061909,294.257776366555,298.000707952424,294.257868988402,298.000713070784,294.257901566161,298.000711636021,294.257959362101,298.000713039058,294.257981707592,298.00071295051,294.258005917612,298.000712653041,294.258034516843,298.000713376183,294.257915413307,298.000700093303,294.25815955923,298.00072285057
294.175907070394,297.994150443963,294.175634715368,297.994082650801,294.176828882855,297.994200612251,294.176700320274,297.994172223885,294.176544640923,297.994135970961,294.176868899525,297.994160523575,294.177037772513,297.994160128068,294.177277030659,297.994173240017,294.177395941614,297.994172694711,294.17746743727,297.994169260701,294.177622539102,297.994174750636,294.177732549085,297.994176457246,294.17790699561,297.994184569905,294.177966310587,297.994182904659,294.178049735078,297.994184511407,294.178146617553,297.994187735364,294.178182112036,297.994184703652,294.178275632574,297.994189968626,294.178310861085,297.994188603572,294.178369522256,297.99419010721,294.178393792227,297.994190062176,294.178418844856,297.994189811615,294.178448564531,297.994190585115,294.178330189209,297.994177148626,294.178574175764,297.994200244044
294.098919473353,297.987510882586,294.098690441265,297.987442962196,294.099837153378,297.987562501221,294.099727494689,297.98753403347,294.099595349106,297.987497694306,294.099917309964,297.987522722138,294.100091881723,297.987522645763,294.100331540867,297.98753613507,294.100455672456,297.987535816929,294.10053426131,297.987532538537,294.100691798446,297.987538290025,294.10080591793,297.987540195158,294.100980617174,297.987548590102,294.101044341451,297.987547046725,294.101130837107,297.987548802456,294.101229440227,297.987552190985,294.101268528217,297.98754924315,294.101362626031,297.987554655344,294.101400483734,297.987553364505,294.101460089169,297.987554969945,294.101485938493,297.987554971438,294.101512138374,297.98755476942,294.10154250819,297.987555594622,294.101425192523,297.98754200695,294.101668827183,297.987565438375
294.024464459288,297.980764353259,294.024276882211,297.980696384543,294.025377774337,297.980817407217,294.025286302481,297.980788894719,294.025176753471,297.980752512336,294.025496402908,297.980778008783,294.025676376778,297.98077826021,294.025916331053,297.980792125652,294.026045408467,297.980792042934,294.026130825037,297.980788932245,294.026290613094,297.980794948315,294.026408683923,297.980797058455,294.026583476264,297.980805734582,294.026651520153,297.98080432054,294.026740888237,297.980806229995,294.026841094672,297.980809785358,294.026883700004,297.980806927553,294.026978341927,297.98081248725,294.027018767681,297.980811275112,294.027079080175,297.980812983355,294.027106515083,297.980813034041,294.02713392566,297.980812882529,294.02716469374,297.98081376012,294.027048622483,297.980800024165,294.027291784607,297.980823789161
293.952405890099,297.973915970317,293.952257986931,297.973848028389,293.953314608417,297.973970444219,293.953240624419,297.973941920125,293.953152750316,297.973905535599,293.953470059298,297.973931494045,293.953655157922,297.973932081368,293.953895294229,297.973946321525,293.954029094955,297.973946481979,293.954121001233,297.97394355048,293.954282926877,297.973949833848,293.954404716037,297.973952155068,293.954579527005,297.973961111095,293.954651751747,297.973959833585,293.954743818425,297.973961901155,293.954845555978,297.973965625396,293.954891535817,297.973962863567,293.954986687616,297.973968571004,293.955029462038,297.973967441715,293.955090507846,297.973969253579,293.955119481252,297.973969356082,293.955148034178,297.973969257022,293.955179129672,297.973970187404,293.955064367894,297.973956306253,293.955306967113,297.973980402215
293.882624247946,297.966970489805,293.882514307798,297.966902646237,293.883528140394,297.967026367922,293.883470963303,297.966997863963,293.883403865756,297.966961516514,293.883718813016,297.966987930329,293.88390876209,297.966988861104,293.884148966101,297.967003474347,293.884287254461,297.967003885293,293.884385328701,297.967001143757,293.884549298683,297.967007697,293.884674537946,297.967010234856,293.884849322352,297.967019469381,293.884925575974,297.967018335333,293.885020178007,297.967020565051,293.885123446523,297.967024460175,293.885172512543,297.967021799809,293.885268195641,297.967027655229,293.885313173209,297.967026612568,293.885374765175,297.967028528718,293.885405510373,297.967028685855,293.885434963601,297.967028640871,293.885466351381,297.967029624342,293.88535301934,297.967015601255,293.885594920947,297.967040025379
293.882624247946,297.966970489805,293.882514307798,297.966902646237,293.883528140394,297.967026367922,293.883470963303,297.966997863963,293.883403865756,297.966961516514,293.883718813016,297.966987930329,293.88390876209,297.966988861104,293.884148966101,297.967003474347,293.884287254461,297.967003885293,293.884385328701,297.967001143757,293.884549298683,297.967007697,293.884674537946,297.967010234856,293.884849322352,297.967019469381,293.884925575974,297.967018335333,293.885020178007,297.967020565051,293.885123446523,297.967024460175,293.885172512543,297.967021799809,293.885268195641,297.967027655229,293.885313173209,297.967026612568,293.885374765175,297.967028528718,293.885405510373,297.967028685855,293.885434963601,297.967028640871,293.885466351381,297.967029624342,293.88535301934,297.967015601255,293.885594920947,297.967040025379
293.3011716853,297.922558011776,293.294796457265,297.922470010107,293.288522272773,297.922574978597,293.280908046885,297.922519519984,293.272637787805,297.922453254563,293.263865205889,297.922447649264,293.254166779855,297.92241198336,293.243543448576,297.922385192867,293.231771271106,297.922338131082,293.218751127295,297.922281261474,293.204375847556,297.922226586842,293.188359848952,297.922158966083,293.17049573362,297.92208801281,293.15035226861,297.921993835441,293.127601269125,297.92188837752,293.101704247489,297.921766695727,293.071924680288,297.921616031729,293.037408058427,297.921446340802,292.996812030218,297.921234024302,292.948373257101,297.920978296613,292.889364263068,297.920657852913,292.815577056581,297.92024904708,292.719803536822,297.919710049418,292.588769940363,297.918944472818,292.473099008426,297.918252018866
292.659526120988,297.872552524866,292.645405302887,297.872352196729,292.630590743038,297.872335727498,292.614230620368,297.872147719078,292.596710708737,297.871939183974,292.578003857724,297.871780136733,292.557756066869,297.871578290428,292.535836706214,297.871370699561,292.511970828548,297.871126336712,292.485938958452,297.870853592185,292.45747403657,297.870562034501,292.426157644022,297.870233090049,292.391560824968,297.869872559835,292.353044585186,297.869455237524,292.30994671184,297.868987222508,292.261332842797,297.868455567428,292.205963994458,297.867836962872,292.142264255534,297.867127600225,292.067953410347,297.866284521576,291.979877645439,297.865279707453,291.873265198749,297.864050912387,291.740644937594,297.862510405632,291.569233553611,297.860506618083,291.337251591009,297.85774965838,291.173818188846,297.855496642199
292.102755308754,297.817432954636,292.082266366459,297.81704795197,292.060429888025,297.816830083595,292.036844368217,297.816427660131,292.011652727372,297.815990093723,291.984685016936,297.81558422498,291.955635322996,297.815116882046,291.924264767009,297.814621982549,291.890251633723,297.814066135659,291.853273571632,297.81345449709,291.812929949354,297.81279266797,291.768687995864,297.81205738871,291.719934332696,297.811248540088,291.665854127134,297.810333657603,291.60550799381,297.8093098272,291.537634416289,297.808152380609,291.460580599378,297.80682275952,291.372182536942,297.805296642437,291.269399744488,297.803503005216,291.14796113305,297.801373701467,291.001466435422,297.798786697757,290.819869062116,297.79556019529,290.586089946447,297.791382228704,290.274147162544,297.785705919404,290.112950878128,297.781702088713
