0.00264538342699167,0.00190330534773244,0.00129698852950629,0.0396766238283142,0.00264538342699268,0.00190330534773294,0.00129698852950632,0.0396766238283141,0.00264538342698486,0.00190330534773273,0.00129698852950273,0.0396766238283124,0.00264538342698249,0.00190330534773193,0.0012969885295025,0.0396766238283122,0.00264538342698811,0.00190330534773286,0.00129698852950462,0.0396766238283122,0.00264538342699221,0.00190330534773237,0.00129698852950627,0.0396766238283146,0.00264538342699325,0.0019033053477353,0.00129698852950568,0.039676623828323,0.00264538342699089,0.0019033053477348,0.00129698852950496,0.039676623828314,0.0026453834269927,0.00190330534773534,0.00129698852950527,0.0396766238283313,0.00264538342698946,0.00190330534773454,0.00129698852950474,0.0396766238283333,0.00264538342699004,0.00190330534773344,0.00129698852950674,0.0396766238283471,0.0026453834269943,0.00190330534773062,0.00129698852950987,0.0396766238283493,0.00264538342700796,0.00190330534773423,0.00129698852951569,0.0396766238283538,0.00264538342703271,0.00190330534773794,0.0012969885295246,0.039676623828359,0.00264538342704022,0.0019033053477367,0.00129698852952925,0.0396766238283464,0.00264538342704333,0.00190330534773069,0.0012969885295333,0.0396766238283492,0.0026453834270636,0.0019033053477377,0.00129698852954043,0.0396766238283561,0.00264538342709448,0.00190330534774847,0.00129698852954805,0.0396766238283506,0.0026453834271027,0.00190330534775026,0.00129698852954996,0.0396766238283426,0.00264538342711263,0.00190330534775439,0.0012969885295522,0.0396766238283584,0.00264538342711668,0.00190330534776236,0.00129698852955108,0.039676623828367,0.00264538342711858,0.00190330534776263,0.00129698852954972,0.0396766238283647,0.00264538342710665,0.00190330534776181,0.00129698852954367,0.0396766238283617,0.00264538342711069,0.00190330534776887,0.0012969885295418,0.0396766238283393,0.00264538342710137,0.00190330534776791,0.00129698852953537,0.0396766238283534
0.00257163561014697,0.00192672872323921,0.00125646315303617,0.0395692604723688,0.00257163561014801,0.00192672872323974,0.00125646315303641,0.0395692604723689,0.00257163561014089,0.00192672872323956,0.00125646315303319,0.0395692604723673,0.00257163561013832,0.00192672872323878,0.00125646315303253,0.0395692604723668,0.00257163561014285,0.00192672872323949,0.00125646315303454,0.0395692604723671,0.00257163561014671,0.0019267287232392,0.00125646315303621,0.0395692604723692,0.0025716356101484,0.00192672872324149,0.00125646315303614,0.0395692604723782,0.002571635610147,0.00192672872324149,0.0012564631530354,0.0395692604723694,0.00257163561014765,0.00192672872324184,0.00125646315303579,0.0395692604723862,0.00257163561014575,0.0019267287232416,0.00125646315303499,0.039569260472388,0.00257163561014507,0.00192672872324075,0.00125646315303574,0.039569260472401,0.00257163561014778,0.00192672872323845,0.00125646315303799,0.0395692604724023,0.00257163561015756,0.00192672872323994,0.00125646315304291,0.0395692604724073,0.00257163561017715,0.00192672872324264,0.00125646315305162,0.0395692604724132,0.0025716356101887,0.00192672872324279,0.0012564631530559,0.0395692604724008,0.00257163561019401,0.0019267287232395,0.00125646315305878,0.0395692604724018,0.00257163561020744,0.00192672872324134,0.00125646315306526,0.0395692604724098,0.00257163561023222,0.00192672872324822,0.00125646315307452,0.0395692604724071,0.00257163561024713,0.00192672872325258,0.00125646315307809,0.0395692604724003,0.00257163561025941,0.0019267287232565,0.00125646315308139,0.0395692604724168,0.00257163561026716,0.00192672872326255,0.00125646315308197,0.0395692604724272,0.00257163561027122,0.00192672872326509,0.00125646315308205,0.0395692604724255,0.0025716356102673,0.00192672872326713,0.00125646315307787,0.0395692604724228,0.0025716356102671,0.00192672872326997,0.00125646315307711,0.0395692604724027,0.00257163561026274,0.0019267287232717,0.00125646315307314,0.0395692604724166
0.00250881836924861,0.00194828740458776,0.00122197754599269,0.0394734463239108,0.00250881836924968,0.00194828740458827,0.001221977545993,0.039473446323911,0.00250881836924314,0.0019482874045881,0.00122197754599007,0.0394734463239095,0.00250881836924041,0.0019482874045874,0.00122197754598921,0.0394734463239088,0.00250881836924415,0.00194828740458789,0.00122197754599096,0.0394734463239092,0.0025088183692477,0.00194828740458762,0.00122197754599254,0.0394734463239112,0.00250881836924973,0.00194828740458961,0.00122197754599283,0.0394734463239204,0.00250881836924902,0.00194828740458978,0.00122197754599229,0.0394734463239121,0.00250881836924924,0.00194828740459001,0.00122197754599248,0.0394734463239283,0.00250881836924781,0.00194828740459019,0.00122197754599179,0.0394734463239301,0.00250881836924659,0.00194828740458972,0.00122197754599187,0.0394734463239424,0.00250881836924844,0.00194828740458768,0.00122197754599344,0.039473446323943,0.0025088183692557,0.00194828740458863,0.00122197754599732,0.0394734463239481,0.00250881836927189,0.00194828740458994,0.00122197754600488,0.0394734463239543,0.00250881836928258,0.00194828740459004,0.00122197754600939,0.0394734463239423,0.0025088183692898,0.00194828740458823,0.00122197754601233,0.0394734463239425,0.00250881836930196,0.00194828740458976,0.00122197754601781,0.0394734463239504,0.00250881836932307,0.00194828740459372,0.00122197754602658,0.0394734463239492,0.00250881836933629,0.00194828740459629,0.00122197754603129,0.0394734463239437,0.00250881836935157,0.00194828740460063,0.00122197754603576,0.0394734463239608,0.00250881836936184,0.0019482874046068,0.00122197754603786,0.0394734463239727,0.00250881836936845,0.00194828740460853,0.00122197754603905,0.0394734463239718,0.00250881836936797,0.00194828740461213,0.0012219775460368,0.0394734463239701,0.00250881836937124,0.0019482874046156,0.00122197754603661,0.0394734463239516,0.0025088183693675,0.0019482874046161,0.00122197754603398,0.0394734463239655
0.00245495795485229,0.00196789504610574,0.00119247095571138,0.0393880251225417,0.00245495795485345,0.00196789504610628,0.00119247095571174,0.0393880251225421,0.00245495795484733,0.00196789504610609,0.00119247095570904,0.0393880251225406,0.0024549579548445,0.00196789504610547,0.00119247095570807,0.0393880251225398,0.0024549579548477,0.00196789504610596,0.00119247095570956,0.0393880251225402,0.00245495795485098,0.00196789504610542,0.00119247095571104,0.039388025122542,0.00245495795485322,0.00196789504610749,0.00119247095571155,0.0393880251225516,0.00245495795485285,0.00196789504610766,0.00119247095571121,0.0393880251225435,0.00245495795485304,0.00196789504610758,0.0011924709557113,0.0393880251225593,0.00245495795485183,0.0019678950461082,0.00119247095571068,0.0393880251225612,0.00245495795484987,0.00196789504610808,0.00119247095571033,0.039388025122573,0.00245495795485152,0.00196789504610575,0.00119247095571149,0.0393880251225729,0.00245495795485731,0.00196789504610745,0.00119247095571451,0.0393880251225781,0.0024549579548722,0.00196789504610812,0.0011924709557212,0.0393880251225841,0.00245495795487949,0.00196789504610689,0.0011924709557252,0.0393880251225723,0.00245495795488629,0.001967895046105,0.00119247095572826,0.039388025122572,0.00245495795489929,0.00196789504610768,0.00119247095573336,0.0393880251225801,0.00245495795492153,0.00196789504611204,0.00119247095574185,0.0393880251225799,0.00245495795492977,0.00196789504611163,0.00119247095574623,0.0393880251225749,0.00245495795494591,0.00196789504611467,0.00119247095575164,0.0393880251225925,0.00245495795495846,0.00196789504612225,0.00119247095575488,0.0393880251226059,0.00245495795496665,0.00196789504612218,0.00119247095575715,0.0393880251226053,0.00245495795496766,0.00196789504612658,0.00119247095575609,0.039388025122605,0.00245495795497498,0.00196789504613076,0.00119247095575713,0.0393880251225883,0.00245495795497402,0.00196789504613117,0.00119247095575546,0.0393880251226019
0.00240850250692978,0.00198558559647586,0.00116709119060285,0.0393119036437123,0.0024085025069311,0.00198558559647652,0.00116709119060327,0.0393119036437128,0.00240850250692524,0.00198558559647626,0.00116709119060074,0.0393119036437113,0.00240850250692239,0.00198558559647569,0.0011670911905997,0.0393119036437104,0.00240850250692522,0.00198558559647639,0.001167091190601,0.039311903643711,0.00240850250692822,0.00198558559647532,0.00116709119060239,0.0393119036437124,0.00240850250693062,0.00198558559647779,0.00116709119060302,0.0393119036437223,0.00240850250693029,0.00198558559647787,0.00116709119060281,0.0393119036437146,0.00240850250693059,0.00198558559647715,0.0011670911906029,0.0393119036437297,0.0024085025069296,0.0019855855964784,0.00116709119060231,0.0393119036437318,0.00240850250692654,0.00198558559647857,0.00116709119060152,0.0393119036437432,0.00240850250692859,0.00198558559647538,0.0011670911906026,0.0393119036437424,0.00240850250693373,0.0019855855964789,0.00116709119060497,0.039311903643748,0.00240850250694922,0.0019855855964795,0.00116709119061138,0.0393119036437539,0.00240850250695092,0.00198558559647614,0.00116709119061406,0.0393119036437418,0.00240850250695558,0.00198558559647294,0.00116709119061678,0.0393119036437407,0.00240850250697046,0.00198558559647748,0.00116709119062204,0.0393119036437495,0.00240850250699816,0.00198558559648452,0.00116709119063139,0.0393119036437507,0.00240850250699882,0.00198558559648079,0.00116709119063417,0.0393119036437452,0.00240850250701521,0.00198558559648175,0.00116709119064018,0.0393119036437627,0.00240850250702933,0.00198558559649149,0.00116709119064424,0.0393119036437782,0.00240850250703827,0.00198558559648811,0.00116709119064737,0.0393119036437771,0.00240850250703875,0.00198558559649376,0.00116709119064674,0.0393119036437784,0.00240850250705122,0.00198558559649851,0.00116709119064946,0.0393119036437634,0.00240850250705286,0.00198558559649824,0.00116709119064891,0.0393119036437767
0.0023682314620624,0.00200146528729922,0.0011451575637816,0.03924407408473,0.00236823146206391,0.0020014652873,0.00114515756378208,0.0392440740847307,0.00236823146205823,0.00200146528729966,0.00114515756377967,0.0392440740847293,0.00236823146205539,0.00200146528729914,0.0011451575637786,0.0392440740847282,0.00236823146205797,0.00200146528730003,0.00114515756377973,0.039244074084729,0.00236823146206065,0.00200146528729852,0.00114515756378106,0.03924407408473,0.00236823146206323,0.00200146528730132,0.00114515756378175,0.0392440740847403,0.00236823146206288,0.00200146528730134,0.00114515756378159,0.0392440740847329,0.00236823146206316,0.00200146528730004,0.00114515756378174,0.0392440740847472,0.00236823146206249,0.00200146528730178,0.00114515756378119,0.0392440740847496,0.00236823146205847,0.00200146528730219,0.00114515756377994,0.0392440740847608,0.00236823146206072,0.00200146528729833,0.00114515756378113,0.0392440740847589,0.00236823146206572,0.0020014652873032,0.00114515756378304,0.0392440740847656,0.00236823146208204,0.0020014652873042,0.00114515756378957,0.0392440740847712,0.00236823146207931,0.00200146528729925,0.00114515756379058,0.0392440740847584,0.00236823146208107,0.00200146528729467,0.00114515756379259,0.0392440740847562,0.00236823146209678,0.00200146528730005,0.00114515756379817,0.039244074084766,0.00236823146212975,0.00200146528730961,0.00114515756380911,0.0392440740847693,0.00236823146212586,0.00200146528730435,0.00114515756380989,0.0392440740847626,0.00236823146214096,0.00200146528730334,0.00114515756381615,0.0392440740847794,0.00236823146215597,0.00200146528731402,0.0011451575638207,0.0392440740847973,0.00236823146216523,0.00200146528730864,0.00114515756382451,0.0392440740847949,0.00236823146216514,0.00200146528731455,0.00114515756382381,0.0392440740847979,0.00236823146218077,0.00200146528731953,0.0011451575638282,0.0392440740847849,0.00236823146218514,0.00200146528731893,0.00114515756382881,0.0392440740847975
0.0023331840467191,0.00201567463180173,0.00112612903936104,0.0391836286070125,0.00233318404672081,0.00201567463180263,0.00112612903936158,0.0391836286070134,0.00233318404671525,0.00201567463180221,0.00112612903935926,0.039183628607012,0.00233318404671243,0.00201567463180173,0.00112612903935818,0.0391836286070108,0.00233318404671483,0.00201567463180282,0.00112612903935918,0.0391836286070118,0.00233318404671724,0.00201567463180088,0.00112612903936043,0.0391836286070123,0.00233318404671997,0.00201567463180401,0.00112612903936117,0.0391836286070231,0.00233318404671954,0.00201567463180403,0.00112612903936102,0.0391836286070159,0.00233318404671972,0.0020156746318021,0.00112612903936122,0.0391836286070292,0.00233318404671946,0.00201567463180431,0.00112612903936075,0.0391836286070322,0.00233318404671446,0.00201567463180493,0.00112612903935906,0.0391836286070432,0.00233318404671691,0.00201567463180038,0.00112612903936039,0.0391836286070401,0.00233318404672196,0.0020156746318064,0.00112612903936203,0.0391836286070481,0.00233318404673952,0.00201567463180798,0.00112612903936883,0.0391836286070538,0.00233318404673319,0.00201567463180192,0.00112612903936831,0.0391836286070397,0.00233318404673163,0.00201567463179611,0.00112612903936935,0.0391836286070361,0.00233318404674716,0.00201567463180148,0.00112612903937508,0.0391836286070471,0.00233318404678547,0.00201567463181336,0.0011261290393878,0.0391836286070531,0.00233318404677888,0.00201567463180772,0.00112612903938702,0.0391836286070451,0.00233318404679208,0.00201567463180479,0.00112612903939309,0.0391836286070605,0.00233318404680756,0.00201567463181611,0.00112612903939796,0.039183628607081,0.00233318404681682,0.00201567463180925,0.00112612903940218,0.0391836286070767,0.00233318404681584,0.00201567463181515,0.00112612903940127,0.0391836286070815,0.00233318404683302,0.00201567463181964,0.00112612903940687,0.0391836286070702,0.0023331840468407,0.00201567463181934,0.0011261290394087,0.0391836286070822
0.00230256610981476,0.00202836158054308,0.00110955695249045,0.0391297462229652,0.00230256610981682,0.00202836158054426,0.00110955695249109,0.0391297462229663,0.00230256610981119,0.00202836158054368,0.00110955695248882,0.0391297462229648,0.00230256610980844,0.00202836158054323,0.00110955695248774,0.0391297462229636,0.0023025661098108,0.00202836158054486,0.00110955695248866,0.0391297462229649,0.00230256610981303,0.00202836158054189,0.00110955695248985,0.0391297462229646,0.0023025661098159,0.00202836158054603,0.00110955695249063,0.0391297462229761,0.00230256610981495,0.00202836158054597,0.00110955695249042,0.0391297462229691,0.00230256610981522,0.00202836158054251,0.00110955695249068,0.0391297462229813,0.00230256610981552,0.00202836158054594,0.0011095569524903,0.039129746222985,0.00230256610980832,0.00202836158054676,0.00110955695248802,0.0391297462229959,0.00230256610981217,0.00202836158054008,0.00110955695248966,0.0391297462229913,0.00230256610981773,0.00202836158054949,0.00110955695249116,0.0391297462230012,0.00230256610983978,0.00202836158055181,0.00110955695249882,0.0391297462230069,0.00230256610982515,0.0020283615805429,0.0011095569524963,0.0391297462229913,0.00230256610981868,0.00202836158053482,0.00110955695249598,0.0391297462229858,0.00230256610983583,0.00202836158054188,0.00110955695250187,0.0391297462229982,0.00230256610988695,0.00202836158055924,0.00110955695251745,0.0391297462230077,0.00230256610986994,0.00202836158055027,0.00110955695251456,0.0391297462229979,0.00230256610988359,0.00202836158054457,0.0011095569525205,0.0391297462230114,0.00230256610989992,0.00202836158056031,0.00110955695252554,0.0391297462230351,0.00230256610990817,0.00202836158054733,0.00110955695253001,0.039129746223028,0.00230256610990265,0.00202836158055581,0.00110955695252824,0.0391297462230347,0.00230256610992481,0.00202836158055951,0.00110955695253516,0.0391297462230249,0.00230256610993598,0.00202836158055825,0.00110955695253834,0.0391297462230363
0.00227572702069642,0.00203967482382451,0.00109507349994561,0.0390816933049508,0.00227572702069895,0.00203967482382607,0.00109507349994637,0.0390816933049522,0.0022757270206931,0.00203967482382528,0.00109507349994409,0.0390816933049506,0.00227572702069047,0.00203967482382484,0.00109507349994305,0.0390816933049493,0.00227572702069293,0.00203967482382718,0.00109507349994391,0.0390816933049511,0.00227572702069493,0.00203967482382289,0.00109507349994509,0.0390816933049498,0.00227572702069807,0.0020396748238284,0.00109507349994587,0.0390816933049622,0.00227572702069634,0.00203967482382819,0.00109507349994549,0.0390816933049555,0.00227572702069661,0.00203967482382275,0.00109507349994588,0.0390816933049659,0.00227572702069768,0.00203967482382778,0.00109507349994561,0.0390816933049708,0.00227572702068756,0.00203967482382872,0.00109507349994244,0.0390816933049816,0.00227572702069333,0.00203967482381924,0.00109507349994477,0.0390816933049749,0.00227572702069995,0.00203967482383324,0.00109507349994617,0.0390816933049878,0.00227572702072851,0.00203967482383654,0.00109507349995556,0.0390816933049938,0.00227572702070274,0.00203967482382355,0.00109507349994999,0.0390816933049757,0.00227572702069031,0.0020396748238126,0.00109507349994788,0.0390816933049677,0.00227572702071025,0.00203967482382249,0.00109507349995425,0.039081693304982,0.00227572702077881,0.00203967482384736,0.00109507349997446,0.0390816933049967,0.00227572702074654,0.00203967482383276,0.00109507349996776,0.039081693304984,0.00227572702076229,0.00203967482382429,0.00109507349997416,0.0390816933049949,0.00227572702078007,0.00203967482384653,0.00109507349997924,0.0390816933050231,0.00227572702078612,0.00203967482382482,0.00109507349998388,0.0390816933050112,0.00227572702077417,0.00203967482383721,0.00109507349998012,0.0390816933050208,0.00227572702080335,0.00203967482384028,0.00109507349998916,0.0390816933050121,0.00227572702081737,0.00203967482383709,0.00109507349999376,0.0390816933050224
0.00225213584015019,0.0020497571576284,0.00108237874799474,0.0390388208103312,0.00225213584015322,0.0020497571576303,0.00108237874799565,0.039038820810333,0.00225213584014712,0.00204975715762931,0.00108237874799331,0.0390388208103313,0.00225213584014459,0.00204975715762888,0.00108237874799231,0.03903882081033,0.00225213584014724,0.0020497571576318,0.00108237874799313,0.0390388208103324,0.00225213584014892,0.0020497571576265,0.00108237874799434,0.0390388208103297,0.00225213584015244,0.00204975715763302,0.00108237874799511,0.0390388208103435,0.00225213584015005,0.00204975715763277,0.00108237874799447,0.0390388208103369,0.00225213584014998,0.00204975715762575,0.00108237874799502,0.0390388208103451,0.00225213584015194,0.00204975715763193,0.0010823787479949,0.0390388208103515,0.00225213584013938,0.00204975715763296,0.00108237874799067,0.0390388208103623,0.00225213584014612,0.00204975715762147,0.00108237874799385,0.0390388208103527,0.00225213584015434,0.00204975715763859,0.00108237874799525,0.0390388208103697,0.00225213584018854,0.00204975715764331,0.00108237874800683,0.0390388208103763,0.00225213584015427,0.00204975715762724,0.00108237874799776,0.0390388208103549,0.00225213584013555,0.00204975715761381,0.0010823787479936,0.0390388208103438,0.00225213584015675,0.00204975715762512,0.00108237874800054,0.0390388208103605,0.00225213584024023,0.0020497571576561,0.00108237874802627,0.0390388208103821,0.00225213584019834,0.00204975715763829,0.00108237874801511,0.0390388208103655,0.00225213584021333,0.00204975715762734,0.00108237874802213,0.0390388208103729,0.00225213584023305,0.00204975715765351,0.00108237874802725,0.0390388208104071,0.00225213584023687,0.00204975715762689,0.00108237874803191,0.0390388208103884,0.00225213584022001,0.00204975715764059,0.00108237874802567,0.0390388208104018,0.00225213584025284,0.00204975715764345,0.00108237874803699,0.0390388208103939,0.00225213584026988,0.00204975715763923,0.001082378748043,0.0390388208104026
0.00223135426253126,0.00205873989187937,0.00107122553400249,0.0390005569881386,0.00223135426253474,0.00205873989188148,0.00107122553400355,0.0390005569881408,0.00223135426252844,0.00205873989188036,0.00107122553400115,0.039000556988139,0.00223135426252597,0.00205873989187994,0.00107122553400017,0.0390005569881375,0.00223135426252884,0.00205873989188319,0.001071225534001,0.0390005569881407,0.00223135426253013,0.00205873989187737,0.0010712255340022,0.0390005569881365,0.00223135426253406,0.00205873989188433,0.00107122553400299,0.0390005569881517,0.00223135426253129,0.00205873989188419,0.00107122553400212,0.0390005569881453,0.0022313542625306,0.00205873989187631,0.00107122553400271,0.0390005569881511,0.00223135426253339,0.00205873989188294,0.00107122553400281,0.0390005569881591,0.00223135426251934,0.0020587398918841,0.00107122553399766,0.0390005569881701,0.00223135426252583,0.00205873989187172,0.0010712255340014,0.0390005569881572,0.00223135426253575,0.00205873989188979,0.00107122553400303,0.0390005569881788,0.00223135426257364,0.00205873989189603,0.00107122553401653,0.0390005569881864,0.00223135426253546,0.00205873989187895,0.00107122553400471,0.039000556988161,0.00223135426251081,0.00205873989186394,0.00107122553399838,0.0390005569881463,0.00223135426253083,0.00205873989187439,0.00107122553400552,0.0390005569881656,0.00223135426262381,0.00205873989190846,0.0010712255340361,0.0390005569881953,0.0022313542625813,0.00205873989189181,0.001071225534022,0.0390005569881744,0.00223135426259144,0.00205873989187828,0.00107122553402875,0.0390005569881777,0.00223135426261319,0.00205873989190477,0.00107122553403419,0.0390005569882185,0.00223135426261589,0.00205873989187879,0.00107122553403864,0.0390005569881925,0.00223135426259624,0.00205873989189046,0.00107122553403046,0.0390005569882095,0.00223135426262799,0.00205873989189315,0.00107122553404299,0.0390005569882024,0.0022313542626488,0.00205873989188956,0.00107122553405044,0.0390005569882094
0.00221301622976275,0.00206674080015232,0.00106140795332355,0.0389663986349046,0.00221301622976654,0.00206674080015447,0.00106140795332475,0.0389663986349073,0.00221301622976017,0.00206674080015331,0.00106140795332229,0.0389663986349053,0.00221301622975774,0.00206674080015289,0.00106140795332134,0.0389663986349038,0.0022130162297608,0.00206674080015614,0.00106140795332219,0.0389663986349077,0.00221301622976159,0.00206674080015036,0.0010614079533233,0.038966398634902,0.0022130162297659,0.00206674080015727,0.00106140795332418,0.0389663986349187,0.00221301622976311,0.00206674080015714,0.00106140795332315,0.0389663986349125,0.00221301622976165,0.00206674080014914,0.00106140795332363,0.0389663986349157,0.00221301622976511,0.00206674080015588,0.001061407953324,0.0389663986349255,0.00221301622975047,0.002066740800157,0.00106140795331823,0.0389663986349365,0.00221301622975635,0.0020667408001447,0.00106140795332213,0.0389663986349203,0.0022130162297674,0.00206674080016256,0.00106140795332418,0.0389663986349466,0.00221301622980698,0.00206674080016944,0.00106140795333897,0.0389663986349553,0.00221301622976728,0.00206674080015263,0.00106140795332543,0.0389663986349261,0.0022130162297389,0.00206674080013727,0.00106140795331718,0.0389663986349076,0.00221301622975733,0.00206674080014633,0.00106140795332415,0.0389663986349292,0.00221301622985518,0.00206674080018086,0.00106140795335824,0.0389663986349671,0.00221301622981424,0.00206674080016622,0.00106140795334294,0.0389663986349424,0.00221301622981994,0.00206674080015097,0.00106140795334862,0.0389663986349413,0.00221301622984325,0.00206674080017682,0.00106140795335461,0.0389663986349885,0.00221301622984544,0.00206674080015274,0.00106140795335869,0.0389663986349556,0.00221301622982413,0.00206674080016252,0.00106140795334933,0.0389663986349756,0.00221301622985431,0.00206674080016444,0.00106140795336206,0.0389663986349691,0.00221301622987818,0.00206674080016212,0.00106140795337086,0.0389663986349748
0.00219679678762605,0.00207386921772516,0.00105274398019501,0.0389358855019928,0.00219679678763006,0.00207386921772723,0.00105274398019633,0.0389358855019961,0.0021967967876237,0.00207386921772608,0.00105274398019384,0.0389358855019938,0.0021967967876213,0.00207386921772568,0.00105274398019289,0.0389358855019922,0.00219679678762451,0.00207386921772877,0.00105274398019381,0.038935885501997,0.00219679678762478,0.00207386921772322,0.00105274398019475,0.0389358855019897,0.00219679678762939,0.00207386921772996,0.00105274398019576,0.0389358855020079,0.00219679678762672,0.00207386921772972,0.00105274398019467,0.0389358855020018,0.00219679678762461,0.00207386921772185,0.00105274398019492,0.0389358855020026,0.00219679678762859,0.00207386921772879,0.00105274398019556,0.038935885502014,0.00219679678761361,0.00207386921772972,0.00105274398018944,0.0389358855020251,0.00219679678761923,0.00207386921771764,0.00105274398019324,0.0389358855020058,0.00219679678763089,0.00207386921773557,0.00105274398019574,0.0389358855020364,0.00219679678767155,0.00207386921774212,0.00105274398021132,0.0389358855020464,0.00219679678762978,0.00207386921772551,0.00105274398019671,0.0389358855020136,0.00219679678759978,0.00207386921771075,0.00105274398018701,0.0389358855019915,0.0021967967876174,0.0020738692177191,0.00105274398019366,0.0389358855020149,0.00219679678771929,0.0020738692177535,0.00105274398023018,0.0389358855020609,0.00219679678767657,0.00207386921773888,0.00105274398021448,0.0389358855020329,0.00219679678768056,0.00207386921772279,0.00105274398021889,0.0389358855020272,0.00219679678770494,0.00207386921774937,0.0010527439802255,0.0389358855020805,0.00219679678770674,0.00207386921772491,0.00105274398022919,0.0389358855020411,0.00219679678768324,0.00207386921773535,0.00105274398021905,0.0389358855020639,0.00219679678771405,0.00207386921773552,0.00105274398023167,0.0389358855020576,0.00219679678773985,0.0020738692177343,0.00105274398024155,0.0389358855020623
