0.00375316517834111,8.36814974144658e-07,0.00243171934506527,0.000198481288351168,0.00375316298743456,8.39007519554139e-07,0.00243170982588307,0.000198829109987143,0.00375314616571627,8.55832001596585e-07,0.00243163716468764,0.000201519337284925,0.00375306651498106,9.35485927518706e-07,0.00243129865582366,0.000214246710305293,0.00375282320113618,1.17880188104924e-06,0.00243030617211985,0.000251804368852869,0.00375230376735233,1.69823604470175e-06,0.00242833717510488,0.000325936071507086,0.00375145311415018,2.54888899455291e-06,0.0024253953596787,0.000435228763218205,0.00375029525090203,3.70675237949975e-06,0.00242173506549291,0.000568774114827731,0.00374888821441205,5.11378991044445e-06,0.00241761638310578,0.000715816571962604,0.00374726921636368,6.73278962814234e-06,0.0024131611628031,0.000870802968196057,0.00374543279759087,8.56920964163861e-06,0.00240834259260668,0.00103318010438244,0.00374333163652718,1.06703716543591e-05,0.00240301510724009,0.00120557222495131,0.00374087699648785,1.31250121297456e-05,0.00239691651355684,0.0013925036626953,0.00373792423509017,1.60777741456728e-05,0.00238961104617937,0.00160000595527626,0.00373422600839325,1.97760009658844e-05,0.00238033948741278,0.0018358339651622,0.00372930231011054,2.46996992965039e-05,0.00236770188568517,0.00211005615646075,0.00372211193281327,3.1890076629558e-05,0.00234906701038088,0.00243570195240452,0.00371022635666344,4.37756524001087e-05,0.00231964298596612,0.00282881234842041,0.0036880517466312,6.59502623798146e-05,0.00227153000302358,0.00330663428096765,0.00364398222652245,0.000110019782509457,0.00219402842900881,0.00388246474387941,0.00355849610123194,0.000195505908403601,0.00207706156671959,0.00455582433941998,0.00340833091237207,0.000345671097231961,0.00191754685186271,0.00530430360705825,0.00317927215856601,0.000574729850073758,0.00172400940057331,0.00608684779294345,0.00287876020353168,0.000875241805330784,0.00151415329555572,0.00685593756330544,0.00253498107972099,0.0012190209292536,0.00130696788730737,0.00757438649442245
0.00381152532128711,8.36963568399692e-07,0.00247159030880896,0.000198502936670125,0.00381152315369876,8.39132924163074e-07,0.00247158084927546,0.000198851651914983,0.00381150648260467,8.55806930501667e-07,0.00247150848116236,0.000201547782341367,0.00381142738508873,9.34907651006871e-07,0.00247117050203002,0.000214296805336289,0.00381118542842446,1.17686628524594e-06,0.00247017822464866,0.000251904246944203,0.00381066853030095,1.69376471865229e-06,0.00246820918341246,0.00032611702445841,0.00380982172322411,2.54057161715871e-06,0.00246526874823314,0.000435513620537482,0.00380866894032697,3.69335484562989e-06,0.0024616147837064,0.000569176097006997,0.00380726830022424,5.09399615480613e-06,0.00245751362615306,0.00071634781414981,0.0038056575675429,6.70473046139212e-06,0.00245309754479916,0.00087148336565376,0.00380383259134408,8.52970786129797e-06,0.00244835731155359,0.00103404335413132,0.00380174877803501,1.06135220244228e-05,0.00244317889853638,0.00120667226808117,0.00379932382825894,1.30384722812237e-05,0.00243736019312033,0.00139392762215467,0.00379642994538075,1.59323556426451e-05,0.00243058500599219,0.00160190532075222,0.0037928658131906,1.94964879193904e-05,0.00242233340394321,0.00183850688534184,0.00378828391721473,2.40783839217063e-05,0.00241166854337845,0.00211417678742835,0.00378199447867883,3.03678223709061e-05,0.0023967804223591,0.00244293570743185,0.00377243095960435,3.99313411979692e-05,0.00237405763347166,0.00284338263974013,0.00375574609645823,5.66162043733814e-05,0.0023365423042016,0.00333868089909793,0.0037226634147158,8.96988862758809e-05,0.00227242751102292,0.00395320029268118,0.00365378804262539,0.000158574258610175,0.00216635077377051,0.00470081998478325,0.00351878241840948,0.000293579882513208,0.00200698654293833,0.00556754047247758,0.00328967046616999,0.000522691834365242,0.00179805621899903,0.00650412827484898,0.00296499318710907,0.00084736911357389,0.00156087070865722,0.00744006127779813,0.00257838421713102,0.00123397808359749,0.00132317966049117,0.00831438527142716
0.00386101628487443,8.37126253698855e-07,0.00250499463455116,0.000198520912919202,0.00386101413496691,8.39278040292943e-07,0.00250498519647922,0.000198870364182604,0.00386099757830068,8.55837740139713e-07,0.00250491286665364,0.000201571366261837,0.00386091890093747,9.34518309280034e-07,0.00250457437232478,0.000214338279046643,0.00386067797304209,1.17544806285195e-06,0.00250357927889418,0.000251986874159183,0.00386016299158089,1.69042979117756e-06,0.00250160366098704,0.000326266661118723,0.0038593190735266,2.53434774731036e-06,0.00249865345220659,0.00043574906874407,0.00385817008298972,3.68333877616711e-06,0.00249498911350778,0.000569508134703708,0.003856774215752,5.07920732635572e-06,0.00249088102981054,0.000716786237098871,0.0038551696394062,6.68378526112834e-06,0.00248646692125797,0.000872044187108372,0.00385335298608971,8.5004397395209e-06,0.00248174564027786,0.00103475338712554,0.00385128107609321,1.05723505349534e-05,0.0024766171029919,0.00120757340854244,0.00384887447733738,1.29789497630349e-05,0.0024709062314614,0.00139508436318295,0.00384601222232204,1.58412051681898e-05,0.00246435300374779,0.00160342114233285,0.00384251221211213,1.93412154451833e-05,0.00245655823569145,0.00184056497359802,0.00383808306495806,2.37703625772204e-05,0.00244684828549741,0.00211714980539056,0.00383220310699498,2.96503204342239e-05,0.00243396033824505,0.00244770509397382,0.00382378391680837,3.80695104833009e-05,0.00241531694093711,0.00285225553295396,0.00381018994075697,5.1663486603167e-05,0.00238548153620516,0.00335783169411606,0.00378455757535589,7.72958521102627e-05,0.00233358292917146,0.00399797720867167,0.00372999939029188,0.000131854037181112,0.00224156926547111,0.00480303131741914,0.00361317399619744,0.000248679431129992,0.00208942037786348,0.00577627190471632,0.00339197255402524,0.000469880873039628,0.00187139289776684,0.00686906379604877,0.00304949788396009,0.000812355543194965,0.00160898667972978,0.00798614343017982,0.00262117486026154,0.00124067856692249,0.00134003984837143,0.00903326291227041
0.00390321310881319,8.37291241605128e-07,0.00253317344307611,0.00019853596738161,0.00390321097263056,8.39429400916204e-07,0.00253316400816274,0.000198886031281221,0.00390319450493847,8.55900224888061e-07,0.0025330916053673,0.000201591094644164,0.00390311615421567,9.34254147114739e-07,0.00253275221154827,0.000214372936501876,0.00390287602416682,1.17438596510726e-06,0.00253175335277392,0.00025205588497948,0.00390236252495175,1.68788542075703e-06,0.00252976922869947,0.000326391601613586,0.00390152083549361,2.52957486013944e-06,0.00252680591143601,0.000435945596571431,0.00390037475734356,3.67565363233731e-06,0.00252312592907214,0.000569785153614153,0.00389898252886685,5.06788349330391e-06,0.00251900261898404,0.000717151748962253,0.00389738260717747,6.66780674176705e-06,0.00251457692150084,0.00087251126717259,0.00389557218109424,8.47823395195674e-06,0.00250985158651438,0.00103534390188622,0.00389350897121696,1.05414445833752e-05,0.0025047327012944,0.00120832122013406,0.00389111511627735,1.293529997e-05,0.00249905709898322,0.00139604051295247,0.00388827297377593,1.57774428011847e-05,0.0024925902950846,0.00160466410886504,0.00388480881532594,1.9241601297846e-05,0.00248499152161272,0.0018422231420601,0.00388045587422261,2.35945423469689e-05,0.00247572465145281,0.002119458697685,0.00387477074135163,2.92796751327116e-05,0.00246384902196692,0.00245117333122501,0.00386691277986376,3.71376365368863e-05,0.00244750625382351,0.0028581770385921,0.00385498842758943,4.90619888885285e-05,0.00242266082682545,0.00336984859087373,0.00383402997542577,7.00204410573667e-05,0.00238034529125365,0.00402633966385189,0.00379046286965947,0.000113587546823753,0.00230261484307342,0.00487325320644243,0.0036918873627762,0.000212163053620937,0.00216290363143247,0.00593713134714733,0.00348500431118316,0.000419046104992519,0.00194279279600097,0.00718208077608352,0.00313205492494996,0.000771995491295645,0.00165855049995712,0.00849161488334273,0.00266406470586401,0.00123998571039877,0.00135802187802089,0.00972833547252681
0.00393937936121333,8.37451646721303e-07,0.0025571003452732,0.000198548675233541,0.00393937723582229,8.39579099273504e-07,0.00255709090510949,0.00019889925379455,0.0039393608381481,8.55979988045138e-07,0.0025570183864529,0.000201607733061848,0.00393928274423906,9.34077087677197e-07,0.00255667800459152,0.000214402141431944,0.00393904323997552,1.17358304752375e-06,0.00255567531662865,0.000252114013470624,0.0039385309006978,1.68592255190876e-06,0.00255368268221415,0.000326496814860432,0.00393769095188796,2.52587141857016e-06,0.00255070617982394,0.000436111053577832,0.00393654714460365,3.66967943020818e-06,0.00254701005879391,0.000570018295643328,0.00393515774651782,5.05907894792263e-06,0.00254286998156484,0.000717459211606114,0.00393356143252533,6.65539447128456e-06,0.00253842908094621,0.000872903890208541,0.00393175581518159,8.46101291734226e-06,0.00253369226756818,0.00103583981855616,0.00392969929417356,1.05175346419459e-05,0.00252856859456308,0.00120894844888728,0.00392731513801573,1.29016912166325e-05,0.00252290038883673,0.00139684098981254,0.00392448778784981,1.5729041664313e-05,0.00251646506500106,0.00160570109322502,0.00392104801110776,1.91688184365664e-05,0.00250894972352608,0.00184359607340784,0.00391674118386787,2.34756456072298e-05,0.00249988717159812,0.00212133725900049,0.00391116110843232,2.9055720984297e-05,0.0024885118532664,0.00245389001940938,0.00390359260450665,3.66242248649265e-05,0.00247340509368916,0.00286251494058908,0.00389256384528577,4.76529841450682e-05,0.00245156435195047,0.0033779792511601,0.00387439926448875,6.58175648725573e-05,0.00241600140176006,0.00404480717839481,0.00383859487156136,0.000101621957832781,0.00235074049038977,0.00492093804982186,0.00375624430427925,0.000183972525082412,0.00222617473037755,0.00605806481868773,0.00356782456954995,0.000372392259598198,0.00201077692580965,0.00744534338175673,0.0032120984502651,0.000728118378939361,0.00170928735263802,0.00895472709964292,0.00270746122480338,0.00123275560440875,0.00137738376981117,0.0103973817426457
0.00397052311664206,8.37603742644747e-07,0.00257753547043061,0.00019855947657778,0.00397052099985337,8.39722666977425e-07,0.00257752602104952,0.000198910490931555,0.00397050465801191,8.56067791694994e-07,0.00257745337211066,0.000201621865401469,0.00397042676867711,9.33960306533215e-07,0.00257711202262996,0.000214426931354117,0.00397018776167056,1.17296894992905e-06,0.00257610573610657,0.000252163337674626,0.00396967634170552,1.68438913587717e-06,0.0025741051987675,0.00032658607443907,0.00396883776863278,2.52296233321302e-06,0.00257111646392117,0.00043625139225821,0.00396769575108156,3.66498069789002e-06,0.00256740525119525,0.000570215985563565,0.00396630858059691,5.05215264730312e-06,0.00256324913258225,0.000717719815945117,0.00396471510581303,6.64562893747882e-06,0.00255879288016932,0.000873236502809723,0.00396291326740234,8.44746842819195e-06,0.00255404277682334,0.00103625965355644,0.00396086197854045,1.04987579772079e-05,0.00254890949042942,0.00120947897438114,0.00395848532702962,1.28754098766558e-05,0.00254323815479285,0.00139751718229338,0.00395566915702012,1.56915801263354e-05,0.00253681209616635,0.00160657527074819,0.00395224705948158,1.91136776847467e-05,0.00252933215598457,0.00184474897323747,0.00394797104106683,2.33896960262794e-05,0.0025203658829008,0.00212290101112328,0.00394245443966587,2.89062973896562e-05,0.00250923993212208,0.00245610575562031,0.0039350480056548,3.63127313795803e-05,0.00249478771354391,0.0028659027640924,0.00392451384886223,4.68468882084267e-05,0.00247468076155269,0.00338389841473873,0.00390798783312269,6.33729038497928e-05,0.00244353832914478,0.00405740568695682,0.00387737766030807,9.39830766941628e-05,0.00238805759795077,0.00495347611887197,0.00380825358935317,0.000163107147673228,0.00227892113683417,0.00614733759090987,0.00363999455686331,0.00033136617996092,0.00207387017331523,0.00766261646153325,0.00328885973636889,0.000682501000493292,0.00176066243067541,0.00937461068711623,0.00275153511107084,0.00121982562579504,0.00139822472727321,0.0110386108678326
0.0039974446250975,8.37745681768356e-07,0.00259507069543052,0.000198568707850874,0.00399744251524029,8.39857739648135e-07,0.00259506123491549,0.0001989200934979,0.00399742621838547,8.56157934464795e-07,0.00259498845304955,0.000201633936605926,0.00399734849367719,9.33885811317915e-07,0.0025946461919268,0.000214448094566432,0.00399710988582392,1.17249525280017e-06,0.00259363660931861,0.00025220543413578,0.00399659920204346,1.68317925387013e-06,0.00259162890119164,0.000326662241668706,0.00399576172837596,2.52065310477144e-06,0.00258862908984929,0.000436371125544479,0.00399462113798394,3.66124438142539e-06,0.00258490416442131,0.000570384608822436,0.0039932357402161,5.04664363744976e-06,0.00258073330052305,0.000717942028823427,0.00399164452187341,6.63786346626981e-06,0.00257626255669689,0.000873519991846118,0.00398984568397102,8.43670242610152e-06,0.00257149914616034,0.00103661728675042,0.00398779853927487,1.04838477869319e-05,0.00256635465386553,0.00120993058396379,0.00398542779174726,1.28545956785714e-05,0.00256067567321438,0.00139809225678904,0.0039826203069697,1.56620806602321e-05,0.00255424849667766,0.00160731772245931,0.00397921155077251,1.90708368707636e-05,0.00254678083198524,0.00184572578145705,0.00397495755062256,2.33248369516632e-05,0.00253785768299374,0.0021242189977139,0.0039694825633356,2.87998242145986e-05,0.00252685397722981,0.00245794988452026,0.00396217264575362,3.61097417875077e-05,0.00251274399437471,0.00286864218037046,0.00395191848139271,4.63639061650783e-05,0.00249361370685859,0.00338843043092501,0.00393634742533857,6.19349621114112e-05,0.00246523904053656,0.00406640340389441,0.00390910753827988,8.91748492031585e-05,0.00241690336830513,0.00497601704118234,0.00385014873628623,0.000148133651234814,0.0023217863230659,0.0062125151385476,0.00370167334922351,0.000296609038127315,0.00213088803661771,0.00783892225959234,0.00336149093805768,0.00063679144931406,0.001811953457092,0.00975133885989798,0.00279627057817369,0.00120201180919975,0.00142052713729615,0.0116506413797854
0.00402080728712122,8.37876640473025e-07,0.00261018975957587,0.00019857664058063,0.0040208051829111,8.39983108740493e-07,0.0026101802872903,0.000198928344494261,0.00402078892269216,8.56246716293472e-07,0.00261010737672949,0.000201644305027184,0.00402071133185398,9.33840712467323e-07,0.00260976427691186,0.000214466264707872,0.00402047304776985,1.17212634475005e-06,0.00260875172312909,0.000252241568788333,0.00401996295977755,1.68221456109896e-06,0.00260673760073665,0.000326727612790121,0.00401912637415691,2.5188004166067e-06,0.00260372790746171,0.000436473872445877,0.00401798693471651,3.65824080034389e-06,0.00259999073751262,0.00057052928106681,0.00401660296496953,5.04221204967756e-06,0.00259580663569277,0.000718132627217778,0.00401501356361907,6.63161487152176e-06,0.00259132271483797,0.000873763062953902,0.00401321714356209,8.42803596641677e-06,0.00258654687903394,0.00103692379709316,0.00401117334416398,1.04718360157986e-05,0.00258139129636785,0.00121031743008361,0.0040088073776492,1.28378028657331e-05,0.002575703404392,0.0013985845359458,0.00400600695712884,1.56382235573434e-05,0.00256927116778467,0.00160795270366369,0.00400260904958182,1.90361311166894e-05,0.00256180606101493,0.00184655995864817,0.0039983727214243,2.32724592141216e-05,0.00255290245174062,0.00212534121516596,0.00399292926452906,2.87159161002682e-05,0.00254196127279502,0.00245950930750058,0.00398568454905067,3.59606315780429e-05,0.00252803445439949,0.00287092140604309,0.00397559890248162,4.60462781507531e-05,0.00250945156775627,0.00339207003960896,0.00396059101118474,6.1054169306523e-05,0.00248275857988931,0.00407319658366078,0.00393550564029766,8.61395402603563e-05,0.00243937112818095,0.00499211256407952,0.00388402481288476,0.000137620367737665,0.00235596933049945,0.00625997823847549,0.00375349246842758,0.000268152712033159,0.00218106473934292,0.00797988323969132,0.00342919220840941,0.000592452972059261,0.00186234765581099,0.0100857934900658,0.00284153626786813,0.00118010891260231,0.00144420177984283,0.0122324156072746
0.00404115463516796,8.37996563999796e-07,0.00262328276772516,0.000198583491245453,0.00404115253560214,8.40098438710174e-07,0.00262327328373449,0.000198935469456757,0.00404113630549802,8.56331973613457e-07,0.00262320025196654,0.00020165325583444,0.00404105882453458,9.33816085680036e-07,0.00262285639006013,0.00021448194515968,0.00404082080553012,1.17183660490483e-06,0.00262184117822338,0.00025227274646821,0.00404031120422447,1.68143814081463e-06,0.00261982135428178,0.000326784009564751,0.00403947534259044,2.51730005416545e-06,0.00261680290063198,0.000436562502550188,0.0040383368398989,3.65580373756352e-06,0.0026130548787344,0.000570654054876235,0.00403695403154685,5.03861359963631e-06,0.00260885901432908,0.000718296973003006,0.00403536610852292,6.62653808520585e-06,0.00260436330718427,0.000873972593084342,0.00403357165738691,8.42099024088497e-06,0.00259957621075519,0.00103718791636145,0.00403153058499551,1.04620632784369e-05,0.00259441031353025,0.00121065062115047,0.00402916852111016,1.28241274663784e-05,0.00258871362768382,0.00139900828109983,0.00402637386367914,1.56187850396837e-05,0.00258227523738521,0.00160849881539826,0.00402298477806867,1.90078706649035e-05,0.00257480903020304,0.00184727645861597,0.00401876259903505,2.32300496492474e-05,0.00256591508877249,0.00212630299571442,0.00401334343695901,2.86492117324279e-05,0.00255500938061643,0.00246084017011905,0.00400614596364311,3.58466850558376e-05,0.00254118772623756,0.00287284922363105,0.00399617319540925,4.5819453286501e-05,0.00252292048318176,0.00339508618153672,0.00398151727260667,6.04753758983476e-05,0.0024972388859415,0.0040785778273083,0.00395780203700205,8.41906116024235e-05,0.00245714998486256,0.00500406177565448,0.00391165499565103,0.000130337653092643,0.00238294579591006,0.00629475901951218,0.00379650150453927,0.000245491144009375,0.00222414053139129,0.00809130043881171,0.00349133189209965,0.0005506607564481,0.00191100254510021,0.010379667442215,0.00288710008761106,0.00115489256094285,0.00146909677306676,0.0127832013644197
0.00405892896862072,8.38105809557213e-07,0.00263466231809407,0.000198589431475141,0.00405892687290433,8.40203879285309e-07,0.00263465282280447,0.000198941647133263,0.00405891066774728,8.56412503005517e-07,0.00263457967841688,0.00020166101473902,0.00405883327766415,9.33805725931356e-07,0.00263423512756444,0.000214495533727653,0.00405859547737944,1.17160749740592e-06,0.00263321754284817,0.000252299760648605,0.00405808627674867,1.68080836629071e-06,0.00263119265641073,0.000326832870028981,0.00405725100999324,2.51607543876289e-06,0.00262816644273434,0.000436639280335569,0.00405611327569035,3.65381077409329e-06,0.00262440881240311,0.000570762126831692,0.00405473141913059,5.03566884903414e-06,0.00262020251520572,0.000718439292034082,0.00405314470768907,6.62238174483672e-06,0.00261569630486931,0.000874153995687438,0.00405135187014625,8.41522028995477e-06,0.00261089908111385,0.00103741650999523,0.00404931302916221,1.04540619149331e-05,0.00260572374637252,0.00121093888535567,0.00404695414328476,1.28129480669117e-05,0.00260001872146983,0.00139937470450931,0.00404416413058431,1.56029608876207e-05,0.00259357386555565,0.00160897072754218,0.00404078204131365,1.89850501742786e-05,0.00258610469714448,0.00184789497900723,0.00403657082124791,2.31962702032419e-05,0.00257721498719049,0.00212713185203117,0.00403116999590345,2.85970955644394e-05,0.00256632987713274,0.00246198357073005,0.00402400708984922,3.57600016335979e-05,0.00255257128800616,0.00287449513801277,0.00401411428143072,4.56528100386451e-05,0.0025344940604658,0.00339762472385828,0.00399969527041763,6.0071820835286e-05,0.0025094315050758,0.00408296146483875,0.00397686268074899,8.29044106149189e-05,0.00247149617938149,0.0050132501332295,0.0039344362298808,0.000125330861697265,0.00240419413404661,0.00632058982540507,0.00383195937902814,0.000227807712317879,0.00226036220799504,0.00817870748866783,0.0035475199394644,0.000512247151874982,0.0019571349075685,0.0106353847384077,0.00293265712948026,0.00112710996186881,0.0014950082107322,0.0133025887105422
0.00407449379898687,8.38204950041393e-07,0.00264458202369475,0.000198594599267612,0.00407449170648229,8.40299846644082e-07,0.00264457251769105,0.00019894702120513,0.00407447552212761,8.56487698247229e-07,0.00264449926952778,0.000201667762984586,0.00407439820770622,9.33805250771119e-07,0.00264415409759959,0.000214507349457627,0.00407416058907703,1.17142534314022e-06,0.0026431343960744,0.000252323247324279,0.00407365172050178,1.68029416498389e-06,0.00264110501410089,0.00032687534648455,0.00407281694584113,2.51506917470553e-06,0.00263807192356189,0.000436706019870494,0.00407167984619712,3.65216988550737e-06,0.00263430578192843,0.000570856056849563,0.00407029877517195,5.03324243053283e-06,0.00263009023022583,0.000718562966847992,0.00406871306384164,6.61895520783422e-06,0.00262557466679947,0.000874311601089078,0.00406692155904446,8.41046099229409e-06,0.00262076835618249,0.00103761506636456,0.00406488456121749,1.04474594500369e-05,0.00261558443344131,0.00121118919941788,0.00406252829569401,1.28037252277649e-05,0.00260987159913523,0.00139969278356895,0.00405974209718838,1.55899238397316e-05,0.00260342022524605,0.00160938023180663,0.00405636569241342,1.89663286282302e-05,0.00259594688794514,0.00184843147673543,0.00405216319023291,2.31688307856601e-05,0.00258705766367113,0.00212785029936982,0.0040467765546073,2.85554664299414e-05,0.0025761834305411,0.0024629728753349,0.0040396398375394,3.56921835191849e-05,0.00256246258194275,0.00287591209501333,0.00402980539881574,4.55266222088569e-05,0.00254450309411846,0.00339978376167965,0.00401555000728322,5.97820135301628e-05,0.0025198289972032,0.00408659256158732,0.00399330106595166,8.20309549854266e-05,0.00248329024388355,0.00502050636815484,0.00395343832834707,0.000121893692827506,0.00242099975636352,0.00634009628593796,0.00386110615383214,0.000214225867097079,0.00229034331483477,0.00824699026509292,0.00359762371766027,0.000477708303261867,0.00200010791002347,0.0108559311542763,0.00297786465264163,0.00109746736828947,0.00152169578853636,0.0137904758488898
0.00408815131618544,8.38294659864027e-07,0.00265325041850541,0.000198599107236762,0.00408814922637535,8.40386895343522e-07,0.00265324090247334,0.000198951708899417,0.00408813305946269,8.56557329838592e-07,0.00265316755930371,0.000201673648327742,0.00408805580838135,9.33811533170833e-07,0.0026528218288464,0.000214517652207061,0.00408781834146611,1.17127989195414e-06,0.00265180024047458,0.000252343724256785,0.00408730974962362,1.67987198897942e-06,0.00264976686719716,0.000326912376764755,0.00408647538433549,2.51423765343761e-06,0.00264672768228016,0.000436764197154729,0.00408533881190547,3.65081117998987e-06,0.00264295400132302,0.000570937926899242,0.00408395839305041,5.03123155982557e-06,0.00263873024352666,0.00071867074687556,0.00408237351244349,6.61611360675018e-06,0.00263420636184212,0.000874448926344507,0.0040805831158637,8.40651115852253e-06,0.00262939192312534,0.00103778803728307,0.00407854765190216,1.0441975738051e-05,0.00262420023813931,0.00121140720972253,0.00407619356495127,1.27960629279943e-05,0.00261848019958087,0.00139996975742209,0.00407341051816906,1.55791098123037e-05,0.00261202251731286,0.00160973678648235,0.00407003872499014,1.89509029970769e-05,0.00260454442940881,0.00184889869688491,0.00406584304818848,2.31465797863231e-05,0.00259565340588625,0.00212847627878881,0.00406046701987969,2.85226081136199e-05,0.00258478398585993,0.00246383462505879,0.00405334985449187,3.56397735250453e-05,0.0025710859781627,0.00287714102380909,0.00404356126798403,4.54283599759673e-05,0.00255320329113306,0.00340163297253623,0.00402942761491536,5.95620128410888e-05,0.00252877798858911,0.00408963448442897,0.00400757250734508,8.14171205636175e-05,0.00249313628457081,0.00502635700315212,0.00396946664079629,0.000119522987344099,0.00243439294617749,0.0063550729489046,0.00388505879199532,0.0002039308358805,0.00231486468177613,0.0083002273264971,0.00364173597663178,0.00044725365124726,0.00203947338956591,0.0110446470891491,0.00302236287502607,0.00106662675286138,0.00154889680971382,0.0142470525171622
0.00410016839788586,8.38375663455565e-07,0.0026608502758963,0.000198603053743188,0.00410016631035352,8.40465649966589e-07,0.00266084075057767,0.000198955812592771,0.00410015015817639,8.56621369505427e-07,0.00266076732089651,0.000201678799745218,0.00410007296052381,9.33822134637274e-07,0.002660421089006,0.00021452666867762,0.00409983562129708,1.17116278858932e-06,0.00265939781891337,0.000252361643013946,0.00409932726189781,1.6795224497115e-06,0.00265736090003069,0.000326944778667568,0.00409849323989284,2.51354485402556e-06,0.00265431630981006,0.00043681509904135,0.00409735710899895,3.64967687060641e-06,0.00265053594515176,0.000571009551674695,0.00409597723612038,5.02955127832527e-06,0.00264630490740819,0.000718765027643422,0.00409439305150385,6.61373732898359e-06,0.00264177363010415,0.000874569034017482,0.00409260358489269,8.40320489639709e-06,0.00263695193469489,0.00103793929573581,0.00409056941066992,1.04373797237398e-05,0.00263175326921833,0.00121159782042341,0.00408821715907315,1.27896315472863e-05,0.00262602666360815,0.00140021189230428,0.00408543676708409,1.55700236414164e-05,0.00261956305741929,0.00161004852698709,0.00408206883659728,1.89379541223336e-05,0.00261208010227252,0.00184930747358369,0.00407787881940251,2.31279713126888e-05,0.00260318612576744,0.00212902474666203,0.00407251153844679,2.8495252286184e-05,0.00259231822376009,0.00246459045282943,0.00406541057261946,3.5596218135168e-05,0.00257863508466059,0.00287821549019917,0.00405565983797527,4.53469527037624e-05,0.00256080780108568,0.00340323136613006,0.00404162032660144,5.93864638714285e-05,0.00253655493824804,0.0040922194198422,0.00402004122640441,8.09655642605759e-05,0.00250150595733266,0.00503120526095277,0.00398315807593123,0.000117848714956338,0.00244523629472524,0.00636690473304619,0.00390482681922523,0.000196179971361396,0.00233474361751268,0.00834190722643974,0.00368010742131277,0.00042089936929612,0.00207492868821145,0.0112049700598519,0.00306580710836925,0.0010351996822485,0.00157634140597263,0.0146727029721939
