0.000391469989563922,0.0146623719003501,0.000376782921515851,0.0143140802491709,0.000363519855505023,0.0139939414243739,0.000351528254056829,0.0136997767873576,0.000340549614299545,0.013426505729043,0.000330214275621207,0.0131656683238724,0.000320297173601524,0.0129119603898986,0.000310698433501203,0.0126631495476423,0.000301272897283375,0.0124156143153195,0.00029190926728655,0.0121663049826666,0.000282630586292037,0.0119157248173781,0.000273487760795996,0.011665215901491,0.000264545147223817,0.0114165860100047,0.000255888757330045,0.0111723851139094,0.000247558442896487,0.0109338013459427,0.000239680586484347,0.0107045794681791,0.00023250997636867,0.0104924951960056,0.000226328650438021,0.01030620637204,0.000221608754551466,0.0101599763691063,0.00021912741008901,0.0100768696116761,0.000220183908716022,0.0100928620339491,0.000227437471733714,0.0102717758066877,0.000247400241872491,0.0107317586357518,0.000303877407141649,0.0117100707165424,0.00050955055189119,0.0136387190460525
0.000391283563397898,0.0146636935377836,0.000376619146686758,0.0143152882264608,0.000363374240086025,0.0139950547897817,0.000351397709243728,0.0137008090526462,0.000340432490731264,0.0134274632853311,0.000330109590589228,0.0131665546964953,0.000320204086037564,0.0129127788206012,0.000310616429975878,0.0126639004971067,0.000301201754745401,0.0124162969927681,0.000291848583504907,0.0121669215713142,0.000282579297576088,0.0119162796265088,0.000273444365576114,0.0116657147591593,0.00026450890056349,0.0114170352390784,0.000255858588729785,0.0111727906648697,0.000247531644774344,0.0109341752448673,0.000239654911084526,0.0107049405482467,0.000232481858425763,0.0104928680664244,0.000226291832304884,0.0103066318955402,0.000221551796149512,0.010160525141441,0.000219026186304409,0.0100776657126935,0.000219989429171597,0.0100941642668343,0.000226973682399291,0.0102743036226089,0.000245939021782806,0.0107381511700342,0.000298182247329941,0.0117345866039687,0.00049127215868498,0.0137589915270741
0.000391130613654714,0.0146648013657833,0.000376484452549182,0.0143163015446526,0.000363254299516944,0.0139959892224209,0.000351290078274643,0.0137016757508598,0.000340335876156272,0.0134282674902815,0.000330023200089351,0.013167299323447,0.000320127192472891,0.0129134666281457,0.000310548682031914,0.0126645317498633,0.000301143080136979,0.0124168708625835,0.000291798500104098,0.0121674400992189,0.000282536858572887,0.0119167464551452,0.000273408696852184,0.0116661342754649,0.000264479323018703,0.0114174129126273,0.000255833934987894,0.0111731317027134,0.000247510321846154,0.010934488851379,0.000239635044568872,0.0107052426326116,0.000232460312327128,0.0104931793886483,0.000226263919164994,0.0103069861010661,0.000221508382619338,0.0101609796006579,0.000218951357657541,0.0100783174223441,0.000219847047932176,0.0100952202203871,0.000226632696021091,0.0102763129851864,0.00024489348883155,0.0107430768060428,0.000293816102491969,0.0117536694058927,0.000475259100756621,0.0138625197696793
0.000391004209841592,0.0146657324767681,0.000376372944305247,0.0143171536888173,0.00036315489617749,0.0139967753302967,0.000351200814653318,0.0137024050863189,0.000340255717362916,0.013428944390562,0.000329951489438389,0.0131679262275567,0.000320063322164958,0.0129140458565835,0.000310492426501654,0.0126650634241825,0.000301094391738367,0.012417354259701,0.000291756865644208,0.0121678770773423,0.000282501568028029,0.0119171399472718,0.000273379210098659,0.0116664877382665,0.000264454866327753,0.011417731216825,0.000255813549608273,0.0111734191197267,0.000247493078143938,0.0109347526534151,0.000239619105044362,0.0107054965403346,0.000232443103658971,0.0104934407884884,0.000226241748212059,0.0103072829922788,0.000221474331718395,0.0101613588082455,0.000218894495428825,0.0100788573875667,0.000219738002644044,0.0100960893616287,0.000226376134533901,0.0102779319666452,0.00024412726970767,0.010746937606829,0.000290473853789071,0.0117685987312364,0.000461353518115783,0.0139513330879758
0.000391004209841592,0.0146657324767681,0.000376372944305247,0.0143171536888173,0.00036315489617749,0.0139967753302967,0.000351200814653318,0.0137024050863189,0.000340255717362916,0.013428944390562,0.000329951489438389,0.0131679262275567,0.000320063322164958,0.0129140458565835,0.000310492426501654,0.0126650634241825,0.000301094391738367,0.012417354259701,0.000291756865644208,0.0121678770773423,0.000282501568028029,0.0119171399472718,0.000273379210098659,0.0116664877382665,0.000264454866327753,0.011417731216825,0.000255813549608273,0.0111734191197267,0.000247493078143938,0.0109347526534151,0.000239619105044362,0.0107054965403346,0.000232443103658971,0.0104934407884884,0.000226241748212059,0.0103072829922788,0.000221474331718395,0.0101613588082455,0.000218894495428825,0.0100788573875667,0.000219738002644044,0.0100960893616287,0.000226376134533901,0.0102779319666452,0.00024412726970767,0.010746937606829,0.000290473853789071,0.0117685987312364,0.000461353518115783,0.0139513330879758
0.0013685324833014,0.0149923636952274,0.00122108354670517,0.0145584807161719,0.00102986188032598,0.0141618028444781,0.000822878946904439,0.0138077093546339,0.000642395757353899,0.0134940407076557,0.000513923920527098,0.0132099872203787,0.000436266554357099,0.0129447271776523,0.000393395621738004,0.0126906224991352,0.000368970269375136,0.0124405731123216,0.000352542724965157,0.0121898295359249,0.000339096570282999,0.0119381700630542,0.000326693944393413,0.0116866748317875,0.000314729455213047,0.0114370688790783,0.000303090002851345,0.011191873383363,0.000291811069343323,0.0109523090835617,0.000280999541303027,0.0107221312737967,0.000270863088935777,0.010509101959695,0.000261710925975253,0.0103219377067883,0.00025402442733197,0.0101749838608958,0.000248591419257423,0.0100914509955898,0.000246732253112342,0.010107727001653,0.000250918383766428,0.0102888574726303,0.000266466830364068,0.0107580327841651,0.000308860725915198,0.0117846272418502,0.000456065265137539,0.0140095342381146
0.00150646493392442,0.0154177651295466,0.00139139371424987,0.014957326725049,0.00126602436594995,0.0145223536923961,0.00112538973330053,0.0141163510206871,0.000970270425791124,0.0137410621429844,0.000811399021422817,0.0133947447123785,0.000666085674629657,0.0130762355914265,0.000549123071272839,0.0127833748647481,0.000465709553490084,0.0125089889446277,0.000411446738684956,0.0122446801529679,0.000377340342735651,0.0119858786529248,0.000354786247413782,0.0117304124457551,0.000337905274307687,0.0114781453995507,0.000323553877414918,0.011230722160745,0.000310373433877686,0.0109890511216683,0.000297942721302347,0.0107567645052138,0.000286302696894848,0.0105415498298099,0.000275718244497155,0.0103521306801722,0.000266669751590105,0.0102028618133894,0.000259962425464523,0.0101169797868045,0.000256947517111237,0.0101309673312886,0.000260140174948979,0.0103100540484435,0.000274846117227291,0.0107779851168387,0.000315525760232585,0.01180677048091,0.000447559381910821,0.0140601517904373
0.00160092528262888,0.0158625306135536,0.00147637473342044,0.015379095621997,0.00134964862932622,0.0149168870463589,0.00121951117644481,0.0144777522933643,0.00108463698193094,0.014061895898242,0.000945652475415933,0.0136676692922856,0.000807262896528739,0.0132968159498445,0.000678177641452742,0.0129527068900204,0.000567839528192779,0.0126342795719981,0.000482065603578198,0.0123369854739115,0.000420868138660431,0.0120564544545903,0.000379588224074043,0.0117880270179897,0.000351816748336399,0.0115283086321494,0.000331918332625009,0.0112763001121458,0.000316102081746461,0.0110313215621903,0.000302362812151618,0.0107961946504457,0.000289949707542918,0.0105782353713552,0.000278805672838264,0.010386065115224,0.000269304925814841,0.010234016226668,0.000262227719953014,0.0101453467675383,0.00025892364558793,0.0101566361064532,0.000261910625503296,0.010333296560717,0.000276451003850278,0.0107995670674064,0.000316369530717664,0.011829421178825,0.000438402227932352,0.01410285413119
0.0016747989295133,0.0163171040148081,0.00153609437589796,0.0158089563200218,0.00139788592311784,0.015319070870494,0.00126065673442017,0.014848857400478,0.00112459414106355,0.0143979261215064,0.000990084090642064,0.0139641771491402,0.000858804214634412,0.0135496220680641,0.00073449316596584,0.0131594244594686,0.000622513979770711,0.0127960669271672,0.00052809462182435,0.0124592295175255,0.000454147873221952,0.0121476568044934,0.000400065845334899,0.011857496388922,0.000362277906507106,0.0115839577255774,0.000335966974781891,0.0113235818178436,0.000316711537592121,0.0110733873914736,0.000301408729612161,0.0108345710541693,0.000288399418025446,0.0106135195061173,0.000277087043054284,0.0104184621154846,0.000267595756951572,0.0102635891174493,0.000260611259953373,0.0101721396794009,0.000257447790344694,0.0101807737476831,0.00026060094244867,0.0103550701360005,0.00027527198713084,0.0108197003085067,0.000314840569967221,0.0118501732911554,0.000430113603009932,0.0141382336252967
0.00173546299106472,0.0167763126781459,0.00158104764428083,0.0162409078099524,0.00142902834579414,0.0157211383874594,0.00128064271672855,0.0152183926072166,0.00113704763786012,0.0147322693638237,0.000999274773383304,0.014260706346075,0.000868600321224017,0.0138059209476087,0.000747165834525411,0.0133738945883048,0.000638029234347237,0.0129689687333022,0.000544380884445727,0.0125935423899272,0.000468352756550024,0.0122491136326636,0.000410065911937997,0.0119335996067813,0.000367490011965285,0.0116423297328527,0.000337161472283752,0.0113705072843963,0.000315262543981764,0.0111131994599189,0.000298600578822437,0.0108697756118531,0.000285107269753689,0.0106453249493129,0.000273782775006853,0.0104473854114804,0.000264491508943441,0.0102898347411558,0.000257791110484899,0.0101958164962267,0.00025493787090611,0.0102020359537333,0.000258392002366567,0.0103742113990398,0.000273290704575384,0.010837385895552,0.000312686075406832,0.0118683021557051,0.000423311191751359,0.0141673569489133
0.00178695974627438,0.0172368549028383,0.0016159682737541,0.016671351138069,0.00144925627610171,0.0161189841027907,0.0012886103037347,0.0155813373104147,0.00113572231357135,0.0150583302982506,0.000992148091592981,0.0145483264075604,0.000859285563218136,0.0140539984244329,0.000738673003163496,0.0135820507514951,0.000632180886837813,0.0131381468559955,0.000541578813747072,0.0127265389256487,0.000467760792872509,0.01235065722534,0.000410229322743448,0.0120098631631056,0.000367123225844508,0.0116999270969799,0.000335645057973311,0.0114153818262991,0.000312649185673064,0.0111499052855903,0.000295307701370525,0.0109012719208426,0.000281591050030237,0.0106732343383689,0.000270364092636845,0.0104724928384496,0.000261338990260662,0.010312483592126,0.000254971560724425,0.0102161774577537,0.000252461544487204,0.0102202827612235,0.000256232581858881,0.0103906260111302,0.000271364161382995,0.0108525654113872,0.000310664231159326,0.0118838537648891,0.000418058117911626,0.0141913944560105
0.00183145356442875,0.0176964595314768,0.00164353742396051,0.017097898255537,0.00146177388133857,0.0165100245382433,0.00128858043249262,0.0159348095306353,0.00112617180613782,0.0153727272239955,0.000976400751356983,0.0148228553533631,0.000840779700017415,0.0142885955956152,0.000720482634155797,0.0137774822896268,0.000616439810993381,0.0132963431714674,0.000529274936821279,0.0128508626081671,0.000458896920443525,0.0124458153368484,0.000404116699233469,0.0120814671621077,0.000362755023514104,0.0117537884690691,0.000332099579464713,0.0114567734075105,0.000309351807612268,0.0111830464389223,0.000292059594304011,0.0109290932516429,0.000278430691848595,0.0106974825136909,0.000267399914903867,0.010494089805337,0.000258654241734779,0.0103318638310292,0.000252602604778905,0.0102335551923311,0.000250406336903092,0.0102358401301232,0.000254459332921994,0.0104046244069192,0.000269793919154142,0.0108655324018297,0.000309035924595405,0.0118971579808763,0.000414162557969508,0.014211418717765
0.0018702493018829,0.0181534935773132,0.00166517662840926,0.0175189058845258,0.00146829741750527,0.0168925696545961,0.00128266581236499,0.016277046244454,0.0011110200815375,0.0156736094197925,0.00095545539153034,0.015082303893174,0.000817405930143949,0.0145075055152325,0.000697670388989836,0.013957713670561,0.000596356636245948,0.0134408138832275,0.000512990999138215,0.0129635911456166,0.000446533217309157,0.012531736615778,0.000395185701738725,0.0121460054633027,0.000356451108754021,0.011802263553872,0.00032754419132483,0.0114938636875395,0.000305807698701542,0.011212478613708,0.000289054576549882,0.0109535126668928,0.000275750207259645,0.0107185383295721,0.000264988543865289,0.0105127065174235,0.000256515335998555,0.0103485040734629,0.000250741727863001,0.010248451476671,0.000248812215968142,0.0102491728427295,0.000253100574748142,0.0104166307672761,0.000268602933434192,0.0108766755143316,0.000307809970485273,0.0119086113887243,0.000411342375022268,0.0142283068150347
0.00190439591222751,0.0186066328411359,0.00168185569411332,0.0179330561386961,0.00147000287712691,0.0172653106951745,0.00127238145377753,0.0166067527231138,0.00109213702803999,0.0159597172559365,0.000931575498170741,0.0153254791043689,0.000791854712194972,0.0147095949228831,0.000673234715650236,0.0141216455313719,0.000575049500624135,0.0135704906517865,0.000495789186834398,0.0130636947709416,0.000433454046336833,0.012607448712064,0.000385681804836172,0.0122026377637034,0.000349756624054479,0.0118447677385926,0.000322856190389947,0.0115264134025435,0.000302409326248739,0.0112382990172644,0.000286415191973607,0.0109748708060812,0.000273557319286919,0.0107368703217182,0.000263099421492109,0.0105288507287236,0.000254879608376737,0.010362901470829,0.000249341066867093,0.0102613306801774,0.000247629194501153,0.0102607045586407,0.000252107153314314,0.0104270273383867,0.000267744706993131,0.0108863430342276,0.000306932107154748,0.0119185652615573,0.000409333380312877,0.0142427570726644
0.00193441804273835,0.0190548500022178,0.00169421255864277,0.018339330738244,0.00146762878326148,0.017627282152883,0.00125864423764101,0.0169230680916457,0.00107068530690553,0.016230346284043,0.000906104041435351,0.0155518957162869,0.000765669133370934,0.0148946270241171,0.000648887911938936,0.0142692529493336,0.000554224854412291,0.0136855027407138,0.000479234151305146,0.0131514049939491,0.000421055588369487,0.0126732219611225,0.000376786978137391,0.0122516143335742,0.000343541867093407,0.0118815223282196,0.000318548221573445,0.0115546581079649,0.000299369395108597,0.0112608066169157,0.000284167033362687,0.0109935434046447,0.000271789731873196,0.0107529057705473,0.000261640034784143,0.010542962534437,0.000253649194542475,0.0103754787659387,0.000248306288631923,0.0102725824008486,0.000246769501011986,0.010270786572415,0.000251398746219028,0.0104361284090691,0.000267145248912855,0.0108948204784629,0.000306324391499213,0.011927306034696,0.000407916565530789,0.0142552918874369
0.00196053505369748,0.0194973014126097,0.00170275936002305,0.0187369088716083,0.00146172576656431,0.0179777313095553,0.00124207971076621,0.0172253901846903,0.00104744960187981,0.0164851319617281,0.000879943255252228,0.0157614920344208,0.00073981926103769,0.0150628860958633,0.000625637523820916,0.0144011272378341,0.000534831286690232,0.0137866308740985,0.000464118713827002,0.0132275763236925,0.00040996019895785,0.01272989808387,0.000368982292237936,0.0122936848206332,0.000338161638179281,0.0119131334948864,0.000314846926919669,0.0115790714715568,0.000296787801860049,0.0112803983370601,0.000282304361524341,0.0110099025499594,0.000270375327194194,0.0107670125077101,0.000260511134305067,0.0105554009109617,0.000252722300669011,0.0103865740744856,0.000247542802743737,0.0102825153566815,0.000246147782273786,0.0102796954240416,0.000250898700455611,0.0104441803366816,0.000266734350586577,0.0109023316275682,0.000305914013115068,0.0119350584600292,0.00040692204628352,0.014266301246308
0.00198300613660863,0.01993326298282,0.00170788616453455,0.0191251206029792,0.00145273350118354,0.018316066382767,0.00122319709873178,0.0175133033435657,0.00102301927482161,0.016723953869994,0.000853758626069803,0.0159545126407487,0.000714921286556994,0.0152150064786247,0.000603992393620727,0.0145182377129276,0.000517286697592746,0.0138750249282854,0.000450743951866125,0.0132933708424959,0.000400322526503707,0.0127785428460541,0.000362325913537521,0.0123297600751407,0.000333653683899271,0.0119403296952027,0.000311788126341656,0.0116002086047944,0.000294672966141331,0.0112974972483697,0.000280793675460905,0.011024290559681,0.00026925000356795,0.0107794904326488,0.000259636475338499,0.0105664405247992,0.00025202234508114,0.0103964393869163,0.000246978913673201,0.010291357023399,0.000245699170624196,0.0102876336406191,0.00025054897105288,0.0104513630560538,0.000266458820330463,0.0109090401997474,0.000305645588928629,0.0119419878513974,0.00040622990770795,0.0142760633847884
0.00200219128707314,0.0203620797779119,0.00170989584120563,0.019503377757806,0.00144104685092296,0.018641786962811,0.00120249109033988,0.0177864985575568,0.000997936607113309,0.0169468225278442,0.00082811852823387,0.0161313635320363,0.000691446316244105,0.0153517817168787,0.00058426502100105,0.0146216848357639,0.000501786103759463,0.0139519337562824,0.000439204545848008,0.0133500025278403,0.000392134109118118,0.0128202143564557,0.000356751836271597,0.0123607076077558,0.000329951513072161,0.011963797886185,0.000309320030244801,0.0116185967598892,0.000292978627206606,0.0113125015815057,0.000279588400300507,0.011037017844223,0.000268365352534812,0.0107905992235121,0.000258964700321878,0.0105763108820672,0.000251496031639434,0.0104052804576258,0.000246562574937269,0.0102992905774708,0.00024537548019575,0.0102947631177225,0.000250305889940508,0.0104578199888764,0.000266278258886124,0.0109150767940058,0.000305476616636851,0.0119482266504837,0.000405748635060779,0.0142847988628291
0.00201845266710695,0.0207832190142805,0.00170895335379769,0.0198711987107192,0.00142700145836288,0.0189545302510792,0.00118042044345944,0.0180448418974792,0.000972657256804904,0.0171539499505293,0.000803399950488613,0.0162926735692372,0.000669631681767613,0.0154741979088905,0.000566525795664869,0.0147126859984187,0.000488278894211204,0.0140186523015248,0.000429400165373922,0.0133986733105261,0.000385292591953682,0.0128559076331998,0.000352167048816742,0.0123873033626678,0.000326964970797203,0.0119841324964379,0.000307359904300684,0.011634683871632,0.000291641649169987,0.011325745269649,0.000278641546346587,0.0110483392042961,0.000267675846678819,0.0108005432773836,0.000258446275997059,0.0105851839446429,0.000251095428350309,0.0104132466784189,0.000246252744645666,0.0103064478333084,0.000245142836805659,0.0103012005087437,0.000250140692849933,0.0104636547092401,0.000266166643224725,0.0109205359594679,0.00030537957940279,0.0119538710739174,0.000405419830507615,0.0142926634609573
0.00203208323893956,0.0211961854958362,0.00170523592341012,0.0202281221118025,0.00141094512516025,0.0192539707736266,0.00115743189479034,0.0182882513333622,0.00094760819447186,0.0173455996970851,0.00077993235384048,0.0164391066442139,0.000649677884284009,0.0155832542681999,0.000550832777981776,0.0147924430286313,0.00047671636547309,0.0140764329448606,0.000421241379373748,0.0134405350731843,0.000379707938910844,0.0128865773116005,0.000348480082485233,0.0124102887874245,0.000324597821247646,0.012001891173165,0.000305822184884348,0.0116488833643189,0.000290598495930519,0.0113375370379495,0.000277903846690233,0.0110584921561837,0.000267135446242958,0.0108095132190722,0.000258036927019379,0.0105932200645455,0.000250780781675229,0.0104204780720317,0.000246014766785527,0.0103129528603011,0.000244970814558935,0.0103070556939981,0.000250026490645154,0.0104689648315912,0.00026609951393014,0.0109255069513474,0.000305328852087704,0.0119590120420687,0.000405189482577124,0.0142998038086767
0.00204329342494604,0.0216006158315826,0.00169886534007924,0.02057379022395,0.00139320460346643,0.0195399304224372,0.00113392711337378,0.0185168355184476,0.000923116446928237,0.0175222426074911,0.000757859827348059,0.0165715230324929,0.000631586038196319,0.0156800959550299,0.000537064779732356,0.0148622155919406,0.000466882797357437,0.0141265015915995,0.00041451056471586,0.0134766625191165,0.000375220959615587,0.0129130772718251,0.000345559625257659,0.0124302919759061,0.000322715905783082,0.0120175168509361,0.000304591005882041,0.0116615095687849,0.000289770949783676,0.011348109617342,0.000277323400167353,0.0110676529434896,0.000266704199626238,0.0108176424726428,0.000257706158120502,0.0106005239061782,0.000250530130559799,0.0104270626576934,0.000245831317275047,0.01031888291789,0.000244844152155503,0.0103123970810577,0.000249949801617041,0.0104738113709722,0.000266064874605195,0.0109300460400711,0.000305311969643027,0.0119637074145963,0.000405032700115137,0.0143063082033013
0.00205212649296112,0.0219962226149028,0.00169010672203637,0.0209079027541778,0.00137414383782719,0.0198123303499188,0.0011102430909936,0.0187308295334689,0.000899424770410764,0.0176844643568855,0.000737250525572116,0.0166908333678693,0.00061531991889418,0.0157658563795562,0.000525108580314358,0.0149231830694527,0.000458590675482546,0.0141699361712758,0.000409007002013678,0.0135079667493794,0.000371655498871734,0.0129361252891273,0.000343245324115496,0.0124478230754608,0.000321189678452216,0.0120313436388867,0.000303587625576795,0.011672791313933,0.000289113051278884,0.0113576376531008,0.000276865079465,0.0110759565596083,0.000266357396610551,0.0108250334145688,0.000257439778742325,0.0106071774024216,0.000250331881170752,0.0104330707009288,0.000245689644754909,0.0103242996581725,0.000244751193009926,0.0103172792948907,0.000249901388739121,0.0104782435556673,0.000266054813398963,0.0109341990497915,0.000305320457748639,0.0119680044382788,0.000404932287551499,0.0143122474618668
0.00205860694136333,0.0223827321403483,0.00167936073755769,0.0212302194896933,0.00135408961066522,0.0200711525986648,0.00108662965794512,0.01893052424074,0.000876726768413193,0.0178328954036923,0.000718186135532505,0.0167979493220297,0.000600856141364429,0.0158416297558259,0.000514848250757955,0.0149764482720337,0.000451654423272096,0.0142077034895418,0.000404521749234721,0.013535237187928,0.000368816340447616,0.012956328318977,0.000341393009104555,0.0124633067231801,0.000319946702048912,0.0120436559617777,0.000302779540391951,0.0116829323039513,0.000288592083539988,0.0113662744919997,0.000276495843878293,0.011083517921903,0.000266073592949914,0.0108317761060595,0.000257223899187222,0.01061325624881,0.000250173328413941,0.0104385674173222,0.000245578920704449,0.010329260004543,0.000244683670238474,0.0103217530609098,0.000249874058112692,0.0104823071587871,0.000266062320487001,0.0109380084172305,0.000305346695345314,0.0119719467633168,0.000404872606589234,0.0143176871192383
0.00206276180216862,0.0227599031808066,0.00166706605694144,0.021540578999388,0.00133331900238687,0.0203164520980225,0.00106327908594918,0.0191162833957225,0.000855177210060703,0.0179682351286863,0.000700727590714428,0.0168938143298407,0.000588135149134432,0.0159084888247761,0.000506129245832819,0.0150230390063254,0.00044587298466142,0.0142406573667465,0.000400846333818979,0.0135591394173303,0.000366519194525935,0.0129741821491464,0.000339885663109268,0.0124770860386631,0.000318942235621852,0.0120546873728874,0.000302144078800247,0.0116920994120325,0.000288175905640117,0.011374140050074,0.000276187245877994,0.0110904255460795,0.000265838227404964,0.0108379431129108,0.000257049822769046,0.0106188231277848,0.000250046297565888,0.0104436065704254,0.000245492536253293,0.0103338108243401,0.000244636407894966,0.0103258602593346,0.000249862966576558,0.0104860399715329,0.000266082663612031,0.0109415092299533,0.000305385568900049,0.011975570549515,0.000404843185384809,0.0143226803925934
0.0020646824762676,0.0231275109573931,0.00165368398896026,0.0218389233095105,0.00131201763024277,0.0205483587674776,0.00104031470564373,0.0192885325216412,0.000834904507869076,0.0180912394424142,0.000684945375706272,0.0169793856656623,0.000577071127398972,0.0159674535878892,0.000498752821944171,0.0150638703607903,0.000441034619155106,0.0142695056784584,0.000397788311814586,0.0135801866282529,0.000364615655727335,0.0129900477130659,0.000338665918116024,0.0124894164318905,0.000318178470473897,0.0120646322780982,0.000301665326417326,0.0117004341898319,0.000287825582809288,0.0113813237985204,0.0002759149974775,0.0110967432033474,0.000265643991909105,0.0108435939445399,0.000256911866583357,0.0106239325344744,0.000249945414403727,0.0104482344990097,0.000245427315107088,0.0103379926528826,0.000244606095400769,0.0103296372193159,0.000249864117898669,0.0104894744725501,0.00026611215804491,0.0109447314946324,0.000305433340208989,0.011978906703272,0.00040483623271911,0.0143272723908378
0.00206460696412099,0.0234853633334062,0.00163944651781977,0.0221252970023864,0.0012902682773727,0.0207670432076476,0.00101789471820401,0.0194477429822232,0.000816050987729189,0.0182027147334335,0.000670865179320677,0.0170556316544534,0.000567492809040226,0.0160194498944189,0.000492485501463269,0.0150997063726633,0.000436978922630069,0.0142948289070124,0.000395253721480314,0.0135987940826683,0.00036305945424532,0.0130042165918425,0.00033771620302121,0.0125005244967698,0.000317609710032403,0.0120736642440331,0.000301273106766442,0.0117080405634415,0.000287505131280599,0.0113878863035404,0.00027567969988845,0.0111025278533917,0.000265491444147027,0.0108487856087656,0.000256803367249876,0.0106286323077808,0.000249865544654136,0.0104524915218252,0.000245379254761719,0.0103418414844729,0.000244588528397248,0.0103331157131759,0.000249874339975319,0.0104926388866123,0.000266148349632433,0.010947701379129,0.000305487267256919,0.0119819821236638,0.000404845962910206,0.0143315018797087
0.00206276331709878,0.0238332816208784,0.00162456157027895,0.0223997412390216,0.00126817949649204,0.020972682219738,0.000996194132247996,0.0195944028523773,0.000798746144859526,0.0183034746489669,0.000658489292981647,0.0171235110764081,0.000559228415337017,0.016065382892848,0.000487113948628301,0.0151312955387252,0.000433559937798498,0.0143172008247123,0.000393146855733178,0.0136153730183212,0.000361788126433144,0.0130169753411766,0.000336997995362073,0.0125106253312873,0.000317186479804346,0.012081941225587,0.000300914395860852,0.0117150154709594,0.000287193217223053,0.0113938908260998,0.000275482426922602,0.0111078380469585,0.000265377588097837,0.0108535726812739,0.00025671683202912,0.0106329679559348,0.000249801732463901,0.0104564167299133,0.000245344777370654,0.0103453922526466,0.000244580199093892,0.0103363266309961,0.000249890772197146,0.0104955607530774,0.000266188817053575,0.0109504444035569,0.000305544724933177,0.0119848230468869,0.000404866910019242,0.0143354066119385
0.00205952850074442,0.0241711822383833,0.00160884259376438,0.0226624103467724,0.00124583921693784,0.0211655275925908,0.000975505060071814,0.0197291249310138,0.00078308504960453,0.0183944225617467,0.000647668143614858,0.0171839522637505,0.00055199977948976,0.0161059492975334,0.000482467718605639,0.0151591308032086,0.000430756934341539,0.0143370090140854,0.000391487428785798,0.0136301972168872,0.000360799190052737,0.013028503911818,0.000336436051480161,0.0125198511023572,0.000316785427608991,0.0120895320519763,0.000300541364990383,0.0117213825419533,0.000286933473238918,0.0113993782166342,0.000275356469542912,0.0111127318632812,0.000265293533069861,0.0108579972770657,0.000256639569483113,0.0106369676863064,0.000249749886546312,0.0104600372791731,0.000245320996623884,0.0103486704410523,0.000244579220251967,0.0103392920746038,0.000249912592722919,0.010498259928363,0.000266232565588953,0.0109529790119363,0.00030560462020972,0.0119874483646087,0.000404897042316445,0.0143390129513574
0.00205528144425594,0.0244989726360019,0.00159178481940755,0.0229133842372609,0.00122369567578762,0.0213458447497463,0.000956274080352511,0.019852519607608,0.000768999591269826,0.0184764095847285,0.000638121717786726,0.0172378437535665,0.000545649862104709,0.0161418895321067,0.000478564279332251,0.0151838030095018,0.000428568433679277,0.0143547177097976,0.000390182665206355,0.0136435847748874,0.0003599600329153,0.0130390058361962,0.000335886396164872,0.0125283369430899,0.000316343800177936,0.012096520659662,0.000300208570877718,0.0117272051094495,0.000286770090791341,0.0114044133619689,0.0002752726769476,0.0111172639314191,0.000265206801570323,0.0108620983434651,0.000256568841307121,0.0106406653636555,0.000249712563333703,0.0104633856041914,0.000245306563189559,0.0103517046806259,0.000244584012476321,0.010342036992348,0.000249938166162156,0.0105007587768432,0.000266278006879901,0.010955325907409,0.000305665418463754,0.011989879330643,0.000404933136753034,0.0143423509657597
0.00205528144425594,0.0244989726360019,0.00159178481940755,0.0229133842372609,0.00122369567578762,0.0213458447497463,0.000956274080352511,0.019852519607608,0.000768999591269826,0.0184764095847285,0.000638121717786726,0.0172378437535665,0.000545649862104709,0.0161418895321067,0.000478564279332251,0.0151838030095018,0.000428568433679277,0.0143547177097976,0.000390182665206355,0.0136435847748874,0.0003599600329153,0.0130390058361962,0.000335886396164872,0.0125283369430899,0.000316343800177936,0.012096520659662,0.000300208570877718,0.0117272051094495,0.000286770090791341,0.0114044133619689,0.0002752726769476,0.0111172639314191,0.000265206801570323,0.0108620983434651,0.000256568841307121,0.0106406653636555,0.000249712563333703,0.0104633856041914,0.000245306563189559,0.0103517046806259,0.000244584012476321,0.010342036992348,0.000249938166162156,0.0105007587768432,0.000266278006879901,0.010955325907409,0.000305665418463754,0.011989879330643,0.000404933136753034,0.0143423509657597
0.00249238514185276,0.0267756178825833,0.00236071662147341,0.0251848620090717,0.00221594985330529,0.0235590412621999,0.00205835244206168,0.0219567736644155,0.00188922985445338,0.0204280679048141,0.00171101651905811,0.0190038609638017,0.00152734991932709,0.0177013840296985,0.0013430204161372,0.0165281925324655,0.00116369331131703,0.0154867578369187,0.000995293058292098,0.014575657154873,0.00084313045872211,0.0137906961494994,0.000711014372386405,0.0131238424609126,0.000600673350953122,0.012562076183128,0.000511709364052171,0.0120887174959416,0.000442042335103688,0.011685627703536,0.000388640242805687,0.0113381989224195,0.000348242130395586,0.0110381669383171,0.000317868751534807,0.010782782111135,0.000295132920141507,0.010578085681444,0.000278376844690996,0.0104412137854288,0.000266718461213054,0.0104040628352401,0.000260165803743558,0.0105268765712032,0.000259963518182721,0.0109266376927623,0.000269749272049541,0.0118639029230509,0.000299293967790194,0.0140118629444758
