0.000377735745200347,4.93084477945324e-05,0.000382261217944457,4.95351505894394e-05,0.000381686267232698,4.94395221778183e-05,0.000375062717781011,4.91111454435724e-05,0.000372077421061376,4.90139657527265e-05,0.000374279591057191,4.91673342528902e-05,0.000378590256140977,4.93949816004974e-05,0.000382114215828241,4.95577252059259e-05,0.000383708418762902,4.96129809563474e-05,0.000383518578399165,4.95796479913176e-05,0.000382180123314464,4.94954225837425e-05,0.000380353401711536,4.93950021686313e-05,0.000378575375059053,4.93045894634104e-05,0.00037717722683985,4.923873239086e-05,0.000376283503584857,4.92013385756904e-05,0.000375909699562404,4.91913467053404e-05,0.000375976399481085,4.92031351553278e-05,0.000376379932361995,4.92307249549448e-05,0.000377028064829457,4.92689964372295e-05,0.00037784205076157,4.93138888016005e-05,0.000378650834969395,4.93560540640839e-05,0.000379345360133716,4.93905259994946e-05,0.000379815432809188,4.94117785887038e-05,0.000380039364826866,4.94196714185296e-05,0.000380068893159929,4.94175947349373e-05,0.000379923987900866,4.9406764676959e-05,0.00037966982620552,4.9391031700547e-05,0.000379354495356788,4.93729121085672e-05,0.000379044749096931,4.93559985136238e-05,0.000378744485849308,4.93401646456275e-05,0.000378574679362627,4.93321485363529e-05,0.000378467655663514,4.93273838863877e-05,0.000378367665225929,4.93228215933093e-05,0.000378291097119672,4.93195917690215e-05,0.000378293371802815,4.93207697694502e-05,0.000378347652298883,4.93245624487939e-05,0.000378468889130209,4.93318062661848e-05,0.000378585087478602,4.93383163448419e-05,0.000378703665279356,4.93447378925704e-05,0.000378782775986404,4.93487429720651e-05,0.000378855448984063,4.93523673117988e-05,0.000378857543674937,4.93519380233724e-05,0.000378790663563391,4.93478328857418e-05,0.000378775761807366,4.93469888473597e-05,0.00037871958811783,4.93437896732932e-05,0.000378682570469874,4.93418540352942e-05,0.000378701364755462,4.93430990702218e-05,0.000378693055699279,4.93426692211784e-05,0.000378728742591037,4.93447332617164e-05,0.000378716192034696,4.93439401565843e-05
0.000377061019138338,4.98924837998908e-05,0.000383503231203851,5.02537236266888e-05,0.000384164735705203,5.01808635601483e-05,0.000374550633548162,4.96523466501324e-05,0.000369091771993968,4.94347188920739e-05,0.000371357730142674,4.96288867341628e-05,0.000377369119415436,4.99791819784006e-05,0.00038278244227179,5.0255848053765e-05,0.00038561565324869,5.03732901259055e-05,0.000385832210627888,5.03480016958598e-05,0.000384233139095603,5.02333748917373e-05,0.000381748256391557,5.00830556711148e-05,0.000379178409694473,4.99398514769469e-05,0.000377050793008237,4.9829479273848e-05,0.000375595873557233,4.97609474530973e-05,0.000374875379238169,4.97347345849295e-05,0.000374805687349042,4.97437531913573e-05,0.000375252403830381,4.97793647775768e-05,0.000376090716148282,4.9833952688217e-05,0.00037720833932199,4.99011544137195e-05,0.000378364679114858,4.99668325375015e-05,0.000379391231847904,5.00224664399192e-05,0.000380123141268537,5.00591649537852e-05,0.000380512326719983,5.00756316061234e-05,0.000380620578348034,5.00763882161383e-05,0.000380471910821824,5.0063118539135e-05,0.000380152518974258,5.00413374147806e-05,0.000379730679126639,5.00149495929184e-05,0.000379300856198077,4.99894403643435e-05,0.000378873483900731,4.99649617234449e-05,0.000378617623236113,4.99515834342245e-05,0.000378450737022346,4.99432764193278e-05,0.000378295258612172,4.99354444169871e-05,0.000378171443891616,4.9929568241181e-05,0.000378156906930885,4.99302548576759e-05,0.000378218779716696,4.99351236885039e-05,0.000378378225431278,4.9945425086187e-05,0.000378537654485818,4.99550844900107e-05,0.000378704283740438,4.99648392711851e-05,0.000378819706521031,4.99712092048417e-05,0.000378927011476836,4.99770393075608e-05,0.000378938019932097,4.99769401362935e-05,0.000378850809493197,4.9971191489217e-05,0.000378830784112229,4.99699520641986e-05,0.000378753844131195,4.99652481320722e-05,0.000378700710766937,4.99622365725963e-05,0.000378724136902829,4.99639015655038e-05,0.000378712058750739,4.99632268316545e-05,0.000378760636943708,4.99662332399244e-05,0.000378744425560672,4.99651405600478e-05
0.000376139952776762,5.02982468582584e-05,0.000384673755803472,5.08306473303615e-05,0.000387670987910702,5.08364955380649e-05,0.000374577047578859,5.00448652782329e-05,0.000365549251918317,4.96320539512365e-05,0.000367361595415205,4.98504629454283e-05,0.000375265132991387,5.03554369857194e-05,0.000383102405461385,5.07925221912607e-05,0.000387700945208271,5.10086952795608e-05,0.000388665674561648,5.10093565963406e-05,0.0003869292882816,5.08649006798662e-05,0.000383731240422428,5.06532706201013e-05,0.000380204769569091,5.04400834786902e-05,0.000377140281677657,5.0267396716709e-05,0.000374923156045785,5.01525604614584e-05,0.000373692694225901,5.00993444960425e-05,0.000373375938227563,5.00996645058722e-05,0.000373809967742996,5.01418511791984e-05,0.000374835100385043,5.02152387669809e-05,0.000376299699345296,5.03104693892988e-05,0.000377878166260979,5.04071354743826e-05,0.000379324259954948,5.04916725826952e-05,0.000380401236894933,5.05504759006044e-05,0.00038102167322408,5.05802439924582e-05,0.000381254573198079,5.05866473796805e-05,0.000381125995636444,5.05718284146283e-05,0.000380745351030526,5.05433169051515e-05,0.000380205122512728,5.0506829113225e-05,0.000379633807371665,5.04703391663402e-05,0.000379051175015585,5.04344840118019e-05,0.000378685818925623,5.04136932511263e-05,0.000378440543424816,5.04003323795867e-05,0.000378211558135535,5.03878133838739e-05,0.000378023467064871,5.03780212198121e-05,0.000377981486443854,5.03775723529589e-05,0.000378046851018341,5.03834398442004e-05,0.000378248788373569,5.03974307664866e-05,0.000378459210228788,5.04110834502166e-05,0.000378684367258708,5.04251831990497e-05,0.000378845436411013,5.04347461168347e-05,0.000378996988520017,5.04435960637466e-05,0.000379021455106906,5.04441328008415e-05,0.000378911296748912,5.0436403955697e-05,0.000378885548076674,5.0434680054597e-05,0.000378783671522493,5.04280572114036e-05,0.000378710418811387,5.04236116507775e-05,0.000378738796327745,5.04257567019175e-05,0.000378721904293709,5.04247498614715e-05,0.000378785983644936,5.04289537843804e-05,0.00037876559356485,5.0427501173598e-05
0.000374964626640783,5.05568541791525e-05,0.000385562712663946,5.1287508719891e-05,0.000392360679539222,5.14617234143018e-05,0.000375485117279414,5.03492343294723e-05,0.000361586837992528,4.96425457795362e-05,0.000362161107013392,4.98474798609403e-05,0.00037202031899928,5.05336189799925e-05,0.000382836408821831,5.11843372480036e-05,0.000389826820848373,5.15471372576502e-05,0.000391995872359683,5.16019750070053e-05,0.00039033528098527,5.14349323614872e-05,0.000386420056780372,5.11531609296826e-05,0.000381785868483414,5.08520570635765e-05,0.000377562982853058,5.05964098490522e-05,0.000374351957367466,5.04163070343337e-05,0.00037241106743947,5.03214669894358e-05,0.000371700567949852,5.03038857663741e-05,0.000372036029468589,5.03488038351146e-05,0.00037322349354498,5.04421034543544e-05,0.000375067487750819,5.05707584480065e-05,0.000377141460845925,5.07064523340913e-05,0.000379100892521033,5.08287860836902e-05,0.00038061710796684,5.09177737187298e-05,0.000381547285117604,5.09669501872602e-05,0.000381962768900171,5.09829925572113e-05,0.000381888184173102,5.09683840388091e-05,0.000381457489473795,5.0932979400375e-05,0.000380791196504506,5.08847507686843e-05,0.000380058486902522,5.08348277267281e-05,0.000379291641572696,5.07845908881127e-05,0.000378791447721507,5.07540173089133e-05,0.000378447030349735,5.07337890052035e-05,0.000378123830649696,5.07148425510586e-05,0.000377851354791375,5.06995256968576e-05,0.000377768491525169,5.06970222924113e-05,0.000377831106898356,5.07036307219268e-05,0.00037807874303924,5.07218954067478e-05,0.000378347706816089,5.07404253820442e-05,0.000378642385837818,5.07599917424027e-05,0.000378859304335668,5.07737039470341e-05,0.000379065906008106,5.07865384445067e-05,0.000379109336342007,5.07881193270585e-05,0.000378973852698894,5.0778077534633e-05,0.000378941956873336,5.07757877475439e-05,0.000378810759129934,5.07667904287732e-05,0.000378712982147421,5.07604975596463e-05,0.000378746535936155,5.07631758261409e-05,0.000378723634326635,5.07617322869305e-05,0.000378806006526641,5.07674173044175e-05,0.000378780917723791,5.07655420876493e-05
0.000373520810865794,5.07087651545071e-05,0.000385993370342966,5.16600241735719e-05,0.000398401800964607,5.21203574152739e-05,0.000377581989191601,5.06294862114123e-05,0.000357303265716725,4.95083721885791e-05,0.000355614734520115,4.96455217215374e-05,0.00036739134345061,5.05368711411995e-05,0.000381773997693332,5.14618654901343e-05,0.000391882735492924,5.20295590353016e-05,0.000395818807058104,5.21754539683481e-05,0.000394526782133187,5.19981192845482e-05,0.000389932310705563,5.16387706996039e-05,0.0003840467012584,5.12304304767889e-05,0.000378426515392967,5.08681758208625e-05,0.000373958605301581,5.06002524148383e-05,0.000371070951221223,5.04457477754702e-05,0.000369786464837611,5.03982964905883e-05,0.000369910366803234,5.04402056363516e-05,0.000371217386035505,5.05535873579452e-05,0.00037346468966268,5.0721055147454e-05,0.000376108095212199,5.09045661768625e-05,0.000378681933153955,5.10748014836873e-05,0.000380742789242613,5.12034298263235e-05,0.00038207343817929,5.12793890844614e-05,0.000382740855041434,5.13100962695473e-05,0.000382763444524405,5.12981754391849e-05,0.000382300329506377,5.1256097285977e-05,0.000381503783534518,5.11945681476355e-05,0.00038059072355898,5.11286163127311e-05,0.000379609515648742,5.10606759119919e-05,0.000378947027848453,5.10176160375228e-05,0.000378480405563714,5.09884091387113e-05,0.000378039598787891,5.09609875280585e-05,0.000377659631708166,5.09382242004472e-05,0.000377519785652421,5.09325052819645e-05,0.000377571444486507,5.09394500078648e-05,0.000377867083870184,5.09625539538987e-05,0.000378202062038324,5.09869050567038e-05,0.000378577867414448,5.10131804492232e-05,0.000378861749262667,5.10321286025988e-05,0.000379135394288342,5.10500591789253e-05,0.000379204222752922,5.10531861504366e-05,0.000379041231142939,5.1040493966654e-05,0.000379002910967102,5.10375598038729e-05,0.0003788377675944,5.10256874855834e-05,0.000378710652103175,5.10170786798704e-05,0.0003787495194592,5.1020338196428e-05,0.000378719265641432,5.10183369348507e-05,0.000378822912133297,5.10258161564236e-05,0.000378792599936542,5.10234527195399e-05
0.000371823933755422,5.07643448268305e-05,0.000385686554314774,5.19361980125641e-05,0.000405882290978113,5.28447295958403e-05,0.00038127434828491,5.0938043313624e-05,0.000352940757065426,4.92557375551145e-05,0.000347650216639607,4.92390476338706e-05,0.000361111954472437,5.03455427781007e-05,0.000379626432336351,5.1609104770308e-05,0.000393668456281537,5.24527059743659e-05,0.000400059025838612,5.27404476241272e-05,0.000399538760609035,5.25756870615939e-05,0.000394375670335432,5.21370311347143e-05,0.000387126092752585,5.16033111761167e-05,0.000379866660071489,5.11086877057587e-05,0.000373852986558092,5.07263914615045e-05,0.000369744737871122,5.04895263033444e-05,0.00036766621586225,5.03958396780161e-05,0.000367429855581165,5.0425420116765e-05,0.000368786241422405,5.05566167880122e-05,0.000371444018754345,5.07671289356738e-05,0.000374724965391233,5.10072807467487e-05,0.000378017505465497,5.12364466858936e-05,0.000380737876664421,5.14156239928021e-05,0.000382572094351218,5.15273326247333e-05,0.000383573624898151,5.15792214218319e-05,0.000383748015365098,5.15736812818909e-05,0.000383278953146516,5.15259942261147e-05,0.000382353737036091,5.14500656972287e-05,0.000381244210815493,5.13656175129305e-05,0.000380018685490403,5.12764976415915e-05,0.000379165162270054,5.1217974865898e-05,0.000378551371949928,5.11773787121109e-05,0.00037796698952781,5.11390835517926e-05,0.000377453265655374,5.11065586065667e-05,0.000377237279625434,5.10961141961722e-05,0.000377267292561538,5.11027327636919e-05,0.000377611800112717,5.11311243304694e-05,0.000378019748111543,5.11622314336815e-05,0.000378488583632479,5.11965398182438e-05,0.000378851297447505,5.12219310826635e-05,0.00037920513832044,5.12462270281766e-05,0.000379306815965833,5.12515240250336e-05,0.000379114464340609,5.12358680086258e-05,0.000379069680495741,5.123223011947e-05,0.000378865808469725,5.12169495441658e-05,0.00037870415879377,5.12055015037351e-05,0.000378748369821,5.12093792783434e-05,0.000378709262122076,5.12066796907841e-05,0.00037883732973159,5.12162920675725e-05,0.000378801271866317,5.12133738683385e-05
0.000369881900594031,5.07482581043766e-05,0.000384401417331095,5.21250054870849e-05,0.000414905067176933,5.36801039848308e-05,0.000386927006802175,5.13333569985592e-05,0.000348696246103555,4.89199802411996e-05,0.000338180698886995,4.86380788892697e-05,0.000352931568044336,4.99598340866748e-05,0.000376135493925106,5.1630823119839e-05,0.00039501428107235,5.28326672804619e-05,0.000404662893133192,5.33245980624432e-05,0.0004054165056166,5.32035877305063e-05,0.000399857741779346,5.26879564705335e-05,0.000391155482622116,5.20110125343717e-05,0.000382007976221068,5.13559508079925e-05,0.000374132955506088,5.08290343570121e-05,0.000368494181239549,5.04830556411435e-05,0.00036536448293014,5.03230874301291e-05,0.000364586706035983,5.03281398229158e-05,0.000365898073892163,5.04730426431142e-05,0.000368959487282907,5.07301108267893e-05,0.000372942262614543,5.10360123560228e-05,0.000377062179788693,5.13361380770828e-05,0.000380566777327844,5.15781575652787e-05,0.000383019774320161,5.17360140306025e-05,0.000384449781681171,5.18168871810813e-05,0.000384841191100873,5.18224235161319e-05,0.000384400607433099,5.17708460610593e-05,0.000383353270649589,5.16797281482953e-05,0.000382033361642901,5.15743397377092e-05,0.000380533309226682,5.14603518888697e-05,0.00037945847736362,5.13830998599092e-05,0.000378670553707497,5.13284118119943e-05,0.000377914049044869,5.12765172787153e-05,0.000377237229145054,5.12315592823845e-05,0.000376923048350387,5.12145769750601e-05,0.000376918436492293,5.12199957189505e-05,0.000377311429888022,5.12540463194309e-05,0.000377798938623311,5.12928624923668e-05,0.000378373111354464,5.13366240263382e-05,0.000378827328836667,5.13697886525274e-05,0.000379275682514394,5.1401871306686e-05,0.000379418641856865,5.1410071828865e-05,0.000379195358704672,5.1391150516949e-05,0.000379144277383757,5.13867621049883e-05,0.000378896706764069,5.13675024623473e-05,0.00037869493672135,5.1352637239111e-05,0.000378744421948663,5.13571618293993e-05,0.000378694804041531,5.13536050702527e-05,0.000378850613700223,5.13657168674812e-05,0.000378808287601357,5.13621755625444e-05
0.00036774072374946,5.06637835757757e-05,0.000381800758764613,5.21968470544723e-05,0.000425454271967103,5.46439312075016e-05,0.00039498502222961,5.18671003456666e-05,0.000344926057915375,4.85292977475109e-05,0.000327217542368574,4.78325819435633e-05,0.000342599011561848,4.93481739169931e-05,0.000370973361643144,5.14949601636062e-05,0.00039565774665608,5.31496053881095e-05,0.000409495499416842,5.39237546652573e-05,0.000412152816701861,5.38908945323423e-05,0.000406465713163077,5.33088506737446e-05,0.000396272730328006,5.247388283409e-05,0.000384999333406474,5.16292507753672e-05,0.000374929284345228,5.09237773431266e-05,0.000367414771248862,5.0437022179105e-05,0.000362934959804035,5.01857221680524e-05,0.000361394262464343,5.01496981252808e-05,0.000362532938995425,5.03009808736616e-05,0.000365968466754091,5.06062819818771e-05,0.000370706464307154,5.09865779142481e-05,0.000375761970557065,5.13703243312874e-05,0.000380182828608128,5.16888332847122e-05,0.000383381430224824,5.19048831704904e-05,0.000385347423825263,5.20241885316292e-05,0.000386033545858125,5.20469192127388e-05,0.000385666105163091,5.19942310201979e-05,0.000384510436174812,5.18877900031668e-05,0.00038297039060079,5.1759300856464e-05,0.000381166852804558,5.16167104397569e-05,0.000379839868450442,5.15172479585469e-05,0.000378849380105819,5.1445489906986e-05,0.000377889846668735,5.13769188497828e-05,0.000377017444175589,5.13164399988068e-05,0.000376579783184847,5.12907170718882e-05,0.000376524798551485,5.12937556916073e-05,0.000376964124657713,5.13336719869804e-05,0.000377536975164623,5.13811045771149e-05,0.000378228869910899,5.14357968989274e-05,0.000378787890384564,5.14781755320093e-05,0.000379346188364039,5.15196246741274e-05,0.000379539917634473,5.15315946471954e-05,0.00037928454005689,5.15091433345305e-05,0.000379227622776453,5.15039847361407e-05,0.000378931278125977,5.14801490407417e-05,0.000378683440975189,5.14612353917186e-05,0.000378738014157359,5.14664220862344e-05,0.000378676063426458,5.14618283996438e-05,0.000378863086467517,5.14768298165511e-05,0.000378813975598379,5.1472596914138e-05
0.000366529540585275,5.05340767356633e-05,0.000379803272982584,5.21530538280725e-05,0.000431687338505525,5.57038701309929e-05,0.000400316719698475,5.25435379654284e-05,0.000343176501996481,4.81312397325782e-05,0.000320766608779284,4.68793142747075e-05,0.000336156106380362,4.85489718227536e-05,0.00036744655332638,5.12136051368151e-05,0.000395632411544823,5.33952745830656e-05,0.000412124391791605,5.45199852401491e-05,0.000416092760687676,5.4619583015281e-05,0.000410464842821486,5.39880281980983e-05,0.000399469025041613,5.29896665996864e-05,0.00038696706733594,5.1936060641242e-05,0.000375589265740632,5.102636104e-05,0.000366930119238987,5.0373024953234e-05,0.000361602930295577,5.00085455494132e-05,0.00035955856131108,4.9915656863698e-05,0.000360546623278489,5.0064631740955e-05,0.000364164079968708,5.04167542857318e-05,0.000369323079900922,5.08760822320366e-05,0.000374920378589931,5.13519791262407e-05,0.000379884332197743,5.17570840964823e-05,0.000383534080830646,5.20408635399396e-05,0.000385831893098728,5.2206557098677e-05,0.00038670893215557,5.22521271729252e-05,0.000386400400390551,5.22014649228216e-05,0.000385193941272363,5.20805310633002e-05,0.000383533311897182,5.1928034527025e-05,0.0003815572015328,5.17545486306171e-05,0.000380083641164727,5.16304753158781e-05,0.0003789733617353,5.15394653493878e-05,0.000377892678363593,5.145188641273e-05,0.000376902801692809,5.13734681895168e-05,0.000376388899677983,5.13371403888089e-05,0.000376300768824015,5.13366623314462e-05,0.00037676364185098,5.13823195618382e-05,0.000377384256961189,5.14388360649412e-05,0.000378143648373645,5.15054068639365e-05,0.000378764023397587,5.15580098578764e-05,0.000379386751388281,5.16099769826758e-05,0.000379610800734586,5.16264187386583e-05,0.00037933835258539,5.1600354245609e-05,0.000379278116850642,5.15944476787912e-05,0.000378953821388921,5.1565656146531e-05,0.000378679590187497,5.15422542479386e-05,0.000378736515153625,5.15480830381469e-05,0.000378667766795725,5.1542323031568e-05,0.000378872316760228,5.15604657541765e-05,0.000378819500609861,5.1555506081133e-05
0.000366581654007144,5.04240143709651e-05,0.000379891366005976,5.2092380567451e-05,0.00043139285287007,5.65354137991351e-05,0.000400000828789008,5.30898098666342e-05,0.000343221659803947,4.78212416671488e-05,0.000321036130216102,4.6112538795608e-05,0.000336425915957442,4.78919555692334e-05,0.000367559990609504,5.09630534376973e-05,0.000395593586614606,5.35661956018062e-05,0.000411997142438359,5.49761765076225e-05,0.000415929415238666,5.5187796012506e-05,0.000410292940932788,5.4521435023682e-05,0.000399321298791822,5.33956627681852e-05,0.000386867389426489,5.21767205061125e-05,0.000375547265509206,5.11042149479646e-05,0.000366942178450198,5.0317180671763e-05,0.000361656566298889,4.98610295969417e-05,0.000359637744942357,4.97211440926664e-05,0.000360634537753381,4.98666595454623e-05,0.000364244966365372,5.0254727296013e-05,0.000369386264102456,5.0776104547885e-05,0.000374960764526387,5.13249772615337e-05,0.000379901858193347,5.17990670984703e-05,0.000383532437983845,5.21371102760368e-05,0.000385815572038674,5.23402259164717e-05,0.000386683428409044,5.24045217568412e-05,0.000386371034545385,5.23559766791156e-05,0.000385165585671116,5.22239296160697e-05,0.000383508999658829,5.20526221292798e-05,0.000381540606566391,5.18547679868114e-05,0.000380073634834032,5.17111882724753e-05,0.000378968268623338,5.16048477581406e-05,0.00037789272978683,5.15020964225232e-05,0.000376908748343325,5.14093426209542e-05,0.00037639899055996,5.13644741296763e-05,0.000376313548782868,5.13611008838935e-05,0.000376775885286105,5.14112100149091e-05,0.00037739492469479,5.1474878556838e-05,0.000378151247894974,5.15508383091592e-05,0.000378769144446722,5.16115663186819e-05,0.00037938819290313,5.16718800007479e-05,0.000379609617205353,5.1691875526881e-05,0.00037933844301847,5.16630021327317e-05,0.000379277547147685,5.1656493636931e-05,0.000378954526770885,5.16237844287792e-05,0.000378682406836785,5.1596848078376e-05,0.000378738837818009,5.16031618484325e-05,0.000378671273425125,5.15965008536928e-05,0.000378874240952853,5.16171045570071e-05,0.000378821756655731,5.1611578151321e-05
0.000366578679614523,5.03427066031301e-05,0.000379884395181059,5.20488357531504e-05,0.000431390173339617,5.71524773241353e-05,0.000399958321884941,5.34922197135204e-05,0.000343199481969312,4.75898531339666e-05,0.0003210140028858,4.55435989465503e-05,0.000336401665495131,4.74052165347064e-05,0.000367520641208594,5.0777391791045e-05,0.000395562517167351,5.36932117274425e-05,0.000411992048234082,5.53153674802835e-05,0.000415943125248596,5.56103827091508e-05,0.000410303915601556,5.49177557475931e-05,0.000399323448663741,5.36969484252876e-05,0.000386863252783918,5.23550829897562e-05,0.000375540675299628,5.116178988224e-05,0.000366935717029368,5.02757238528028e-05,0.00036165110537875,4.97517714707863e-05,0.000359633276461899,4.9577215795556e-05,0.000360630867928285,4.97203218482316e-05,0.000364242020785812,5.01351686484576e-05,0.000369384499639143,5.07026636305836e-05,0.000374960677280532,5.13057406796966e-05,0.000379903547293416,5.18310482738799e-05,0.00038353554509021,5.22093574038443e-05,0.000385819377020814,5.24402103216626e-05,0.000386687184298279,5.25183457681101e-05,0.00038637414229457,5.24713036484673e-05,0.000385167845946559,5.2330948108221e-05,0.000383510229129173,5.21456263325615e-05,0.000381541634268817,5.19296801880181e-05,0.000380074492497344,5.17716251519774e-05,0.000378968652244136,5.16538983747451e-05,0.000377892748464196,5.15398853660062e-05,0.000376909028041144,5.14365190717377e-05,0.000376399644497108,5.1385342709579e-05,0.000376314958664027,5.13798638805621e-05,0.000376777656521954,5.14332986897413e-05,0.000377397128529095,5.15022949582677e-05,0.00037815349973473,5.15852228338413e-05,0.000378771659319195,5.16519874645654e-05,0.000379390247061928,5.17184708147884e-05,0.000379610849081785,5.17410648789475e-05,0.000379340011506216,5.17101187512106e-05,0.000379278558451519,5.1703139710079e-05,0.000378955523646702,5.16675231104296e-05,0.000378684008551811,5.16379903058009e-05,0.000378740173982646,5.16446538272899e-05,0.000378673204116104,5.16373492269742e-05,0.000378875643551775,5.16597570747958e-05,0.000378823269940764,5.16538144854956e-05
0.00036657836477044,5.02821248018765e-05,0.000379882007921617,5.20162294740628e-05,0.000431378576621939,5.76114607412667e-05,0.000399918858016369,5.37902972895863e-05,0.000343185973336612,4.74170266578138e-05,0.000321007441202135,4.51196526381387e-05,0.000336393231466656,4.70423633476049e-05,0.000367496285302057,5.06380707674656e-05,0.000395538951060165,5.3786761675561e-05,0.000411983935936007,5.55675553170508e-05,0.000415947240672823,5.59251843788366e-05,0.000410306136115625,5.5212934239858e-05,0.000399320324094383,5.39211542154638e-05,0.000386857337672826,5.24876466076991e-05,0.000375534919772459,5.12044169204382e-05,0.000366931775861156,5.02446786105112e-05,0.000361649162311825,4.96703150382567e-05,0.000359632795611601,4.94699964988592e-05,0.000360631166671326,4.96113347835461e-05,0.000364242545963011,5.00461268853062e-05,0.000369385241178381,5.06479683606725e-05,0.000374961836414888,5.12914230720152e-05,0.000379905208527286,5.18548892574309e-05,0.000383537587341837,5.2263198090098e-05,0.00038582144878097,5.25147077845385e-05,0.000386688943349797,5.26031377748232e-05,0.000386375341639091,5.25571938772075e-05,0.000385168500910567,5.24106310708167e-05,0.000383510307926462,5.2214851582882e-05,0.000381541828240832,5.1985439148614e-05,0.000380074783676282,5.18166096341457e-05,0.000378968773633614,5.16903974163285e-05,0.000377892783087859,5.15679949813045e-05,0.000376909434202434,5.14567412030769e-05,0.000376400443195009,5.14008833691611e-05,0.000376316367018441,5.13938610269225e-05,0.000376779295504346,5.14497811206739e-05,0.000377399014375829,5.15227542667892e-05,0.000378155317597453,5.16108677762384e-05,0.000378773578092381,5.16821314832733e-05,0.000379391724290633,5.1753190956771e-05,0.00037961167004344,5.17776933433376e-05,0.000379341108750522,5.17452152775486e-05,0.000379279246976541,5.17378692712447e-05,0.000378956245432487,5.17000891902423e-05,0.000378685220053353,5.166864298985e-05,0.000378741185139493,5.16755587072585e-05,0.000378674666881832,5.16677932750804e-05,0.000378876686790415,5.16915273859621e-05,0.000378824401253789,5.16852785103106e-05
