294.780909953155,298.069751255847,294.792895700005,298.069872533023,294.804119996013,298.069985056361,294.814619642335,298.070089160915,294.824426589315,298.07018515111,294.833570193484,298.070273305006,294.842077652017,298.070353879917,294.849974148779,298.070427113695,294.857283155527,298.07049322941,294.864026454699,298.070552428762,294.870224916721,298.070604913252,294.875897686366,298.070650860042,294.881061965169,298.070690431004,294.885732760952,298.070723762107,294.889924864662,298.070750988324,294.893654484086,298.070772262976,294.896938312137,298.070787746189,294.899789945952,298.070797567562,294.902219625101,298.070801819812,294.904235757807,298.070800578153,294.905847363611,298.070793921291,294.907064626241,298.070781942431,294.907898201756,298.070764740493,294.90835847043,298.070742407505,294.908455941015,298.070715046005
294.688409468945,298.065919645355,294.700976361265,298.066054940366,294.712745940921,298.066180593115,294.723757103248,298.066296981939,294.734043348226,298.06640444866,294.74363543042,298.066503305688,294.75256183762,298.066593842158,294.760848932,298.066676325376,294.768521274111,298.06675100586,294.775601657508,298.066818110792,294.782111865606,298.066877866041,294.788071906543,298.066930471149,294.793499798416,298.066976108113,294.798411347564,298.067014930519,294.802822057511,298.067047090659,294.806748708095,298.0670727607,294.810208467098,298.067092120115,294.813215412209,298.067105314312,294.815780336455,298.067112448034,294.817912152161,298.0671136064,294.8196204272,298.067108878748,294.820915685351,298.06709837012,294.821808861622,298.067082191775,294.822310730711,298.067060447839,294.822431951777,298.067033252937
294.599066998054,298.061988555527,294.612201029253,298.062138511757,294.624503000423,298.06227789778,294.636013818252,298.062407137523,294.646768457884,298.0625266119,294.656799001422,298.062636669194,294.666135163313,298.062737631771,294.674804431823,298.062829797687,294.682832413131,298.062913446099,294.690242874394,298.062988830778,294.697058476529,298.063056202961,294.703300052453,298.063115785509,294.7089863965,298.063167781438,294.71413407306,298.063212362825,294.718759262222,298.063249700061,294.722879288989,298.063279984779,294.726511773758,298.063303416303,294.729671257638,298.063320156375,294.732369066194,298.063330322374,294.734614596184,298.063334009882,294.736417943415,298.063331319474,294.737789945579,298.063322368391,294.738741800389,298.063307280526,294.7392846604,298.06328617253,294.739429316019,298.063259171262
294.512674883499,298.05796164063,294.526361069467,298.058126883668,294.539181749413,298.058280590502,294.551179625896,298.05842323277,294.562391060479,298.058555232075,294.572849397957,298.058676974025,294.58258551985,298.05878881555,294.591627991747,298.058891086679,294.600003419062,298.058984096351,294.607736497441,298.059068125985,294.614850721172,298.059143453135,294.621367702681,298.059210324877,294.627306971345,298.059268966088,294.632685810994,298.059319568167,294.637521045251,298.059362320338,294.641830518763,298.059397434289,294.645632281637,298.059425129675,294.648941321242,298.059445585073,294.651769470917,298.059458931083,294.654126598729,298.059465274284,294.656023290231,298.059464727063,294.657470679884,298.059457419193,294.65848022094,298.059443487484,294.659063408755,298.059423061508,294.659231161076,298.059396280492
294.429046212898,298.053842350282,294.44326877834,298.054023487063,294.456593792562,298.054192085184,294.469065484568,298.054348665857,294.480721513831,298.05449369287,294.491596423103,298.054627590516,294.50172219997,298.054750751558,294.511128433834,298.054863539165,294.519842675685,298.054966293135,294.527890498158,298.055059323538,294.535296181645,298.055142935146,294.542082073532,298.05521740009,294.54826840031,298.055282965906,294.553873129534,298.055339844095,294.558913696626,298.055388243413,294.56340843936,298.055428396159,294.567375814023,298.055460542773,294.570831233129,298.055484879147,294.573787013165,298.055501549651,294.576253479103,298.055510672386,294.578241662537,298.055512372073,294.579762985343,298.055506791337,294.580829152418,298.055494080178,294.581451953761,298.05547438144,294.581642443162,298.055447846851
294.348016583556,298.049633900095,294.362759241295,298.049831518071,294.376573678734,298.050015560128,294.389505435139,298.050186598637,294.40159338387,298.050345140961,294.412873197208,298.05049165137,294.423377904506,298.050626559643,294.433138061072,298.050750263192,294.442182107533,298.050863133691,294.450536442047,298.050965510805,294.458226085584,298.051057727363,294.465274078762,298.051140081344,294.47170130879,298.051212843693,294.477526391749,298.051276246756,294.482767342127,298.05133051948,294.487442962912,298.051375915298,294.491572093524,298.051412695859,294.495170545944,298.051441074823,294.498251098277,298.051461210857,294.50082450922,298.051473234079,294.502902222769,298.051477282024,294.504495938822,298.05147351048,294.505617605559,298.051462082898,294.506279260981,298.051443155693,294.506492107744,298.051416893239
294.269432997844,298.045339382603,294.284679026749,298.045554049441,294.298967513715,298.045754069916,294.312345141007,298.045940068918,294.324851914972,298.046112598675,294.336524567249,298.046272164644,294.347397103595,298.04641923473,294.357500985709,298.046554241623,294.366865487653,298.046677589822,294.375517782164,298.04678964947,294.383483586112,298.046890782246,294.390786592822,298.046981312716,294.397448314121,298.047061535942,294.403487979455,298.047131705812,294.408924149026,298.047192072085,294.413776062474,298.047242909817,294.418062919608,298.04728450227,294.421800903572,298.047317081286,294.425003234279,298.047340820334,294.427681074946,298.047355862015,294.429846257481,298.047362357124,294.431510748019,298.047360474903,294.432686725329,298.047350392512,294.433386434043,298.04733228018,294.433621239181,298.047306315086
294.193162650787,298.040961673674,294.208895060323,298.041193936664,294.223641891327,298.041410451263,294.23745087126,298.041611896054,294.250363062724,298.041798869333,294.262416185483,298.041971918863,294.273645156418,298.042131551718,294.284082284254,298.042278236823,294.293757622314,298.042412412389,294.302699069226,298.042534479861,294.310932994662,298.042644830505,294.31848370504,298.042743816162,294.325373300048,298.042831756681,294.331621586629,298.042908928147,294.337247636623,298.042975601711,294.342271097538,298.043032074512,294.346711507028,298.043078651792,294.350585390244,298.043115583965,294.353906390059,298.043143059779,294.356686040487,298.043161234748,294.358936547697,298.04317027335,294.360670126702,298.043170358556,294.361899168551,298.04316168147,294.362636094751,298.043144426341,294.362892441318,298.043118783323
294.11908663821,298.036503489994,294.135288228509,298.036753875793,294.150477458005,298.036987381111,294.164703032552,298.037204739304,294.178006996668,298.037406595841,294.190427988776,298.037593541833,294.202001773817,298.037766124481,294.212761450167,298.037924849841,294.22273779829,298.038070190658,294.231959395059,298.038202580441,294.240453219807,298.03832244073,294.248244151923,298.03843015129,294.255354841264,298.038526057372,294.261805636045,298.038610457877,294.267616086148,298.038683645889,294.272806218798,298.03874594105,294.277395886301,298.038797670929,294.281401928865,298.038839104866,294.284838391366,298.038870447339,294.287717147754,298.038891867172,294.290050766387,298.038903542925,294.291851690086,298.038905671557,294.293132502071,298.038898458333,294.293905780726,298.038882101686,294.294183234667,298.03885680493
294.0470967168,298.031967418307,294.063750120733,298.032236432794,294.079365634813,298.032487406142,294.093992876573,298.032721127475,294.10767479952,298.032938290465,294.120450893217,298.033139530529,294.132357709348,298.03332543588,294.14342907964,298.033496550532,294.153696460348,298.033653382521,294.163189059112,298.033796398133,294.17193442174,298.033926049815,294.179957960529,298.034042745853,294.187282837837,298.034146857483,294.193929907252,298.034238706987,294.199919164353,298.034318609887,294.205270988608,298.034386908718,294.210005522383,298.034443953692,294.214139897634,298.034490033399,294.217688536362,298.034525368476,294.220663629076,298.034550141414,294.22307808778,298.034564545243,294.22494456295,298.034568791142,294.226275811428,298.034563098726,294.227084553161,298.034547680767,294.227382663746,298.034522753912
294.0470967168,298.031967418307,294.063750120733,298.032236432794,294.079365634813,298.032487406142,294.093992876573,298.032721127475,294.10767479952,298.032938290465,294.120450893217,298.033139530529,294.132357709348,298.03332543588,294.14342907964,298.033496550532,294.153696460348,298.033653382521,294.163189059112,298.033796398133,294.17193442174,298.033926049815,294.179957960529,298.034042745853,294.187282837837,298.034146857483,294.193929907252,298.034238706987,294.199919164353,298.034318609887,294.205270988608,298.034386908718,294.210005522383,298.034443953692,294.214139897634,298.034490033399,294.217688536362,298.034525368476,294.220663629076,298.034550141414,294.22307808778,298.034564545243,294.22494456295,298.034568791142,294.226275811428,298.034563098726,294.227084553161,298.034547680767,294.227382663746,298.034522753912
293.46657990532,298.00250545201,293.495716888316,298.002938581416,293.522809276035,298.003342430203,293.547978628474,298.003718598671,293.571315920731,298.004068431722,293.592886776443,298.004393107123,293.612732314453,298.004693663958,293.630868119473,298.004971012304,293.647281794201,298.005225941638,293.661928854482,298.005459108045,293.674727095018,298.005671050332,293.685547762141,298.005862132885,293.694203587592,298.006032514824,293.700431901001,298.00618208185,293.703871201154,298.006310411727,293.704025284956,298.006416683654,293.700205689039,298.006499446416,293.691437726883,298.006556190437,293.676306021793,298.00658275964,293.652677766356,298.006572330686,293.617172310233,298.006513450855,293.564033316034,298.006385748503,293.482410858006,298.00614960621,293.348459002595,298.005716141629,293.116742283036,298.004902554451
292.980141385447,297.969733592107,293.01349740002,297.970382302114,293.043742757163,297.970983988058,293.070982913691,297.971540986005,293.095284637236,297.972055131903,293.116679142126,297.972527880263,293.135162462938,297.972960337251,293.150693510626,297.973353261355,293.163190133057,297.973707051155,293.172522809678,297.974021698312,293.178505543735,297.974296754274,293.180882084454,297.974531197195,293.179306397067,297.974723294036,293.173314451856,297.974870378356,293.1622833681,297.974968594651,293.145368844657,297.975012468168,293.121405826597,297.974994131422,293.088746488128,297.974902011223,293.044988677762,297.974718763711,292.986488236329,297.974417600235,292.907419568913,297.973955219826,292.79777797308,297.973256660441,292.638553145688,297.972178746093,292.387869812443,297.970404261831,291.978665437458,297.967352935207
292.527794415199,297.933982777067,292.5623923896,297.934861611963,292.59321099021,297.935669833563,292.620349384805,297.936410471741,292.643861567853,297.937085773777,292.663758786727,297.937697337487,292.680008581889,297.938246141506,292.69253087772,297.938732526077,292.701191882798,297.939156145976,292.705795067175,297.939515870514,292.706068123125,297.939809673776,292.701643900066,297.940034388921,292.692033350588,297.940185409933,292.676586584331,297.940256238346,292.654436087587,297.940237890843,292.624410446427,297.940117956085,292.584898629491,297.939879011934,292.533629671008,297.939495996664,292.467301892016,297.938931931751,292.380917971471,297.938130276816,292.266505240835,297.937000214907,292.110401276497,297.935385263974,291.886710687835,297.93298752667,291.538899930025,297.929150478914,290.995065935208,297.922809617944
